task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266957,2819,-4.12815,-0.61629,-3.55849,2.18142,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266974,2836,-4.05411,-0.61629,-3.50177,2.13383,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266990,2852,-3.99857,-0.61629,-3.45923,2.09813,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267007,2869,-3.92452,-0.61629,-3.40250,2.05053,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267024,2886,-3.86899,-0.61629,-3.35996,2.01483,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267040,2902,-3.77643,-0.61629,-3.28906,1.95534,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267057,2919,-3.72089,-0.61629,-3.24651,1.91964,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267074,2936,-3.66536,-0.61629,-3.20397,1.88394,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267090,2952,-3.59131,-0.61629,-3.14725,1.83634,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267107,2969,-3.53577,-0.63683,-3.11791,1.78491,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267124,2986,-3.44321,-0.63683,-3.04700,1.72541,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267140,3002,-3.36917,-0.63683,-2.99028,1.67782,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267157,3019,-3.31363,-0.63683,-2.94774,1.64212,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267174,3036,-3.23958,-0.65737,-2.90422,1.57879,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267190,3052,-3.12851,-0.67792,-2.83234,1.49165,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267207,3069,-3.05446,-0.67792,-2.77561,1.44406,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267224,3086,-2.92488,-0.69846,-2.68955,1.34503,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267240,3102,-2.85083,-0.71900,-2.64603,1.28169,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267257,3119,-2.77679,-0.71900,-2.58931,1.23409,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267274,3136,-2.68423,-0.76009,-2.54481,1.14312,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267290,3152,-2.61018,-0.78063,-2.50129,1.07979,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267307,3169,-2.49911,-0.80118,-2.42941,0.99266,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267324,3186,-2.42506,-0.82172,-2.38589,0.92933,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267340,3202,-2.33250,-0.82172,-2.31499,0.86983,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267357,3219,-2.25845,-0.84226,-2.27147,0.80650,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267374,3236,-2.14738,-0.88335,-2.21279,0.70363,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267390,3252,-2.09185,-0.90389,-2.18346,0.65219,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267407,3269,-2.01780,-0.92443,-2.13994,0.58886,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267424,3286,-1.92524,-0.96552,-2.09544,0.49789,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267441,3303,-1.86970,-1.00661,-2.07931,0.43072,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267457,3319,-1.77714,-1.02715,-2.02161,0.35548,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267474,3336,-1.72161,-1.06823,-2.00548,0.28831,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267491,3353,-1.66607,-1.08878,-1.97614,0.23688,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267507,3369,-1.59202,-1.12986,-1.94582,0.15781,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267524,3386,-1.53649,-1.15041,-1.91648,0.10637,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267541,3403,-1.46244,-1.17095,-1.87297,0.04304,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267557,3419,-1.40690,-1.17095,-1.83042,0.00734,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267574,3436,-1.35137,-1.19149,-1.80108,-0.04409,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267591,3453,-1.31435,-1.19149,-1.77272,-0.06789,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267607,3469,-1.25881,-1.21203,-1.74338,-0.11933,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267624,3486,-1.24030,-1.21203,-1.72920,-0.13122,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267641,3503,-1.20327,-1.23258,-1.71405,-0.17076,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267657,3519,-1.16625,-1.23258,-1.68569,-0.19456,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267674,3536,-1.14774,-1.25312,-1.68471,-0.22219,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267691,3553,-1.11071,-1.27366,-1.66955,-0.26173,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267707,3569,-1.07369,-1.29421,-1.65439,-0.30126,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267724,3586,-1.03667,-1.31475,-1.63924,-0.34080,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267741,3603,-1.01815,-1.33529,-1.63826,-0.36844,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267757,3619,-0.96262,-1.35584,-1.60892,-0.41987,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267774,3636,-0.90708,-1.37638,-1.57959,-0.47131,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267791,3653,-0.83304,-1.41746,-1.54927,-0.55038,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267807,3669,-0.77750,-1.43801,-1.51993,-0.60181,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267824,3686,-0.70345,-1.47909,-1.48962,-0.68088,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267841,3703,-0.62940,-1.52018,-1.45930,-0.75995,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267858,3720,-0.57387,-1.54072,-1.42997,-0.81139,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267874,3736,-0.49982,-1.58181,-1.39965,-0.89046,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267891,3753,-0.42577,-1.60235,-1.35613,-0.95379,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267907,3769,-0.37024,-1.62289,-1.32679,-1.00522,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267924,3786,-0.29619,-1.66398,-1.29648,-1.08430,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267941,3803,-0.24065,-1.68452,-1.26714,-1.13573,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267958,3820,-0.18512,-1.70507,-1.23780,-1.18716,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267974,3836,-0.12958,-1.72561,-1.20847,-1.23860,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1267991,3853,-0.05554,-1.74615,-1.16495,-1.30193,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268008,3870,-0.01851,-1.76669,-1.14979,-1.34147,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268024,3886,0.01851,-1.78724,-1.13463,-1.38100,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268041,3903,0.03702,-1.80778,-1.13366,-1.40864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268058,3920,0.05554,-1.82832,-1.13268,-1.43627,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268074,3936,0.09256,-1.86941,-1.13073,-1.49155,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268091,3953,0.09256,-1.88995,-1.14393,-1.50728,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268108,3970,0.11107,-1.93104,-1.15616,-1.55066,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268124,3986,0.09256,-1.95158,-1.18355,-1.55449,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268141,4003,0.07405,-1.99267,-1.22414,-1.57407,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268158,4020,0.03702,-2.01321,-1.26570,-1.56601,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268175,4037,-0.01851,-2.03375,-1.32145,-1.54605,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268191,4053,-0.07405,-2.03375,-1.36400,-1.51035,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268208,4070,-0.11107,-2.01321,-1.37915,-1.47081,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268224,4086,-0.16661,-1.97212,-1.39529,-1.40364,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268241,4103,-0.20363,-1.91050,-1.38403,-1.33263,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268258,4120,-0.24065,-1.82832,-1.35958,-1.24589,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268274,4136,-0.25917,-1.74615,-1.32094,-1.17104,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268291,4153,-0.27768,-1.68452,-1.29550,-1.11193,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268308,4170,-0.29619,-1.64344,-1.28328,-1.06856,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268324,4186,-0.31470,-1.60235,-1.27105,-1.02519,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268341,4203,-0.35173,-1.56127,-1.27300,-0.96991,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268358,4220,-0.44429,-1.52018,-1.31749,-0.87894,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268375,4237,-0.55536,-1.49964,-1.38938,-0.79181,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268391,4253,-0.66643,-1.47909,-1.46126,-0.70468,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268408,4270,-0.83304,-1.47909,-1.58889,-0.59759,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268425,4287,-0.92560,-1.47909,-1.65979,-0.53809,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268441,4303,-1.03667,-1.47909,-1.74488,-0.46669,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268458,4320,-1.11071,-1.45855,-1.78839,-0.40336,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268475,4337,-1.20327,-1.43801,-1.84609,-0.32813,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268491,4353,-1.29583,-1.43801,-1.91700,-0.26863,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268508,4370,-1.36988,-1.43801,-1.97372,-0.22104,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268525,4387,-1.40690,-1.43801,-2.00208,-0.19724,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268541,4403,-1.46244,-1.43801,-2.04463,-0.16154,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268558,4420,-1.48095,-1.43801,-2.05881,-0.14964,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268575,4437,-1.51798,-1.45855,-2.10038,-0.14158,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268591,4453,-1.57351,-1.49964,-2.16933,-0.13735,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268608,4470,-1.64756,-1.54072,-2.25246,-0.12123,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268625,4487,-1.72161,-1.62289,-2.36200,-0.13658,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268641,4503,-1.81417,-1.76669,-2.52534,-0.18724,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268658,4520,-1.86970,-1.86941,-2.63391,-0.23023,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268675,4537,-1.90673,-2.01321,-2.75470,-0.31659,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268691,4553,-1.90673,-2.13647,-2.83393,-0.41101,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268708,4570,-1.86970,-2.23918,-2.87159,-0.51349,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268725,4587,-1.85119,-2.28027,-2.88382,-0.55686,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268742,4604,-1.77714,-2.30081,-2.84030,-0.62020,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268758,4620,-1.64756,-2.32135,-2.75424,-0.71923,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268775,4637,-1.49946,-2.28027,-2.61438,-0.78295,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268791,4653,-1.35137,-2.19810,-2.44812,-0.81520,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268808,4670,-1.22179,-2.09538,-2.28283,-0.81981,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268825,4687,-1.05518,-1.86941,-2.00995,-0.75380,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268842,4704,-0.96262,-1.64344,-1.79379,-0.64019,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268858,4720,-0.92560,-1.45855,-1.64659,-0.52235,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268875,4737,-0.90708,-1.29421,-1.52677,-0.40836,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268892,4754,-0.90708,-1.06823,-1.38151,-0.23525,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268908,4770,-0.92560,-0.92443,-1.30326,-0.11320,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268925,4787,-0.94411,-0.82172,-1.25142,-0.02261,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268942,4804,-0.94411,-0.69846,-1.17219,0.07181,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268958,4820,-0.94411,-0.59575,-1.10617,0.15049,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268975,4837,-0.92560,-0.53412,-1.05237,0.18580,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1268992,4854,-0.90708,-0.47249,-0.99858,0.22112,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269009,4871,-0.88857,-0.43140,-0.95799,0.24069,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269025,4887,-0.85155,-0.36977,-0.89001,0.26410,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269042,4904,-0.81452,-0.30814,-0.82203,0.28751,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269058,4920,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269075,4937,-0.79601,-0.24652,-0.76824,0.32282,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269092,4954,-0.79601,-0.24652,-0.76824,0.32282,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269108,4970,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269125,4987,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269142,5004,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269158,5020,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269175,5037,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269192,5054,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269208,5070,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269225,5087,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269242,5104,-0.79601,-0.26706,-0.78144,0.30709,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269259,5121,-0.77750,-0.26706,-0.76726,0.29519,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269275,5137,-0.77750,-0.26706,-0.76726,0.29519,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269292,5154,-0.77750,-0.26706,-0.76726,0.29519,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269309,5171,-0.74048,-0.26706,-0.73890,0.27139,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269325,5187,-0.68494,-0.28760,-0.70956,0.21996,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269342,5204,-0.62940,-0.30814,-0.68022,0.16852,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269359,5221,-0.59238,-0.30814,-0.65186,0.14472,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269375,5237,-0.53685,-0.30814,-0.60932,0.10903,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269392,5254,-0.48131,-0.28760,-0.55357,0.08906,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269409,5271,-0.42577,-0.26706,-0.49782,0.06910,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269426,5288,-0.35173,-0.22597,-0.41469,0.05298,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269442,5304,-0.29619,-0.16434,-0.33253,0.06449,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269459,5321,-0.24065,-0.14380,-0.27679,0.04453,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1269475,5337,-0.18512,-0.10271,-0.20783,0.04031,0
