task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727747,2818,-4.77607,4.35511,-0.85927,6.40621,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727764,2835,-4.70202,4.29348,-0.84216,6.31140,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727781,2852,-4.62798,4.25239,-0.81185,6.23233,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727797,2868,-4.53542,4.17022,-0.79376,6.10988,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727814,2885,-4.46137,4.08805,-0.78986,5.99934,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727831,2902,-4.38732,4.02642,-0.77275,5.90453,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727847,2918,-4.29476,3.94425,-0.75466,5.78209,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727864,2935,-4.23923,3.88262,-0.75174,5.69918,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727881,2952,-4.18369,3.82099,-0.74881,5.61627,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727897,2968,-4.10964,3.73882,-0.74490,5.50573,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727914,2985,-4.05411,3.67719,-0.74197,5.42282,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727931,3002,-4.01708,3.61556,-0.75323,5.35181,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727947,3018,-3.94304,3.55393,-0.73612,5.25700,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727964,3035,-3.90601,3.49230,-0.74737,5.18600,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727981,3052,-3.85048,3.43067,-0.74444,5.10309,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727998,3069,-3.81345,3.36905,-0.75569,5.03208,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728015,3086,-3.77643,3.32796,-0.75374,4.97681,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728031,3102,-3.73940,3.28687,-0.75179,4.92153,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728048,3119,-3.68387,3.22525,-0.74886,4.83863,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728064,3135,-3.62833,3.18416,-0.73273,4.77146,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728081,3152,-3.57280,3.12253,-0.72980,4.68855,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728098,3169,-3.53577,3.08144,-0.72785,4.63327,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728114,3185,-3.49875,3.04036,-0.72589,4.57800,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728131,3202,-3.44321,2.97873,-0.72296,4.49509,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728148,3219,-3.42470,2.91710,-0.74840,4.43599,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728164,3235,-3.38768,2.87601,-0.74645,4.38071,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728181,3252,-3.35065,2.81439,-0.75770,4.30970,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728198,3269,-3.31363,2.73221,-0.78216,4.22296,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728214,3285,-3.27661,2.67059,-0.79341,4.15195,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728231,3302,-3.22107,2.56787,-0.81689,4.03757,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728248,3319,-3.18405,2.48570,-0.84135,3.95082,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728264,3335,-3.12851,2.42407,-0.83842,3.86791,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728281,3352,-3.07298,2.32135,-0.86190,3.75353,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728298,3369,-3.03595,2.25973,-0.87315,3.68252,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728315,3386,-2.98042,2.17755,-0.88343,3.58388,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728331,3402,-2.94339,2.09538,-0.90788,3.49713,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728348,3419,-2.88786,2.03375,-0.90496,3.41422,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728365,3436,-2.81381,1.93104,-0.91426,3.28794,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728381,3452,-2.75827,1.84887,-0.92453,3.18930,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728398,3469,-2.68423,1.76669,-0.92063,3.07875,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728415,3486,-2.64720,1.68452,-0.94508,2.99201,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728431,3502,-2.59167,1.60235,-0.95536,2.89336,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728448,3519,-2.51762,1.49964,-0.96466,2.76708,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728465,3536,-2.44357,1.39692,-0.97396,2.64080,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728481,3552,-2.36952,1.31475,-0.97006,2.53026,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728498,3569,-2.31399,1.25312,-0.96713,2.44735,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728515,3586,-2.23994,1.17095,-0.96322,2.33680,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728531,3602,-2.18440,1.12986,-0.94709,2.26963,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728548,3619,-2.12887,1.06823,-0.94416,2.18673,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728565,3636,-2.07333,1.00661,-0.94123,2.10382,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728582,3653,-2.03631,0.94498,-0.95248,2.03281,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728598,3669,-1.99929,0.90389,-0.95053,1.97754,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728615,3686,-1.94375,0.82172,-0.96081,1.87889,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728631,3702,-1.90673,0.78063,-0.95886,1.82362,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728648,3719,-1.86970,0.69846,-0.98331,1.73687,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728665,3736,-1.81417,0.63683,-0.98038,1.65397,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728682,3753,-1.77714,0.57520,-0.99164,1.58296,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728698,3769,-1.72161,0.47249,-1.01512,1.46857,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728715,3786,-1.68458,0.41086,-1.02637,1.39757,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728731,3802,-1.64756,0.36977,-1.02442,1.34229,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728748,3819,-1.59202,0.30814,-1.02149,1.25939,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728765,3836,-1.55500,0.26706,-1.01954,1.20411,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728781,3852,-1.48095,0.20543,-1.00243,1.10931,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728798,3869,-1.42542,0.16434,-0.98629,1.04213,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728815,3886,-1.36988,0.14380,-0.95696,0.99070,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728832,3903,-1.31435,0.10271,-0.94082,0.92353,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728848,3919,-1.25881,0.06163,-0.92469,0.85636,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728865,3936,-1.22179,0.04109,-0.90953,0.81682,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728882,3953,-1.16625,0.02054,-0.88019,0.76539,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728898,3969,-1.12923,-0.02054,-0.87824,0.71012,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728915,3986,-1.09220,-0.04109,-0.86309,0.67058,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728932,4003,-1.05518,-0.06163,-0.84793,0.63105,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728948,4019,-1.01815,-0.08217,-0.83277,0.59151,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728965,4036,-0.96262,-0.12326,-0.81664,0.52434,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728982,4053,-0.92560,-0.12326,-0.78828,0.50054,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1728998,4069,-0.88857,-0.12326,-0.75991,0.47674,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729015,4086,-0.85155,-0.12326,-0.73155,0.45294,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729032,4103,-0.79601,-0.12326,-0.68901,0.41725,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729049,4120,-0.74048,-0.12326,-0.64647,0.38155,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729065,4136,-0.70345,-0.12326,-0.61810,0.35775,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729082,4153,-0.68494,-0.14380,-0.61713,0.33011,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729098,4169,-0.64792,-0.14380,-0.58877,0.30632,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729115,4186,-0.62940,-0.16434,-0.58779,0.27868,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729132,4203,-0.61089,-0.18489,-0.58681,0.25104,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729149,4220,-0.59238,-0.18489,-0.57263,0.23914,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729165,4236,-0.57387,-0.18489,-0.55845,0.22724,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729182,4253,-0.55536,-0.18489,-0.54427,0.21535,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729199,4270,-0.51833,-0.16434,-0.50270,0.20728,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729215,4286,-0.49982,-0.12326,-0.46211,0.22686,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729232,4303,-0.46280,-0.04109,-0.38093,0.26601,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729249,4320,-0.42577,0.02054,-0.31296,0.28942,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729265,4336,-0.38875,0.08217,-0.24498,0.31283,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729282,4353,-0.37024,0.12326,-0.20439,0.33241,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729299,4370,-0.35173,0.14380,-0.17700,0.33624,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729315,4386,-0.33321,0.14380,-0.16282,0.32434,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729332,4403,-0.31470,0.14380,-0.14864,0.31244,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729349,4420,-0.29619,0.14380,-0.13446,0.30055,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729365,4436,-0.27768,0.12326,-0.13349,0.27291,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729382,4453,-0.24065,0.08217,-0.13153,0.21764,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1729399,4470,-0.22214,0.04109,-0.14376,0.17426,0
