task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410864,500,0.37024,0.04109,0.37024,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410881,517,0.40726,0.08217,0.40726,0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410897,533,0.46280,0.10271,0.46280,0.10271,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410914,550,0.49982,0.12326,0.49982,0.12326,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410931,567,0.53685,0.14380,0.53685,0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410948,584,0.53685,0.14380,0.53685,0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410964,600,0.53685,0.14380,0.53685,0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410981,617,0.51833,0.14380,0.51833,0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,410998,634,0.46280,0.14380,0.46280,0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411014,650,0.35173,0.10271,0.35173,0.10271,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411031,667,0.25917,0.08217,0.25917,0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411048,684,0.12958,0.04109,0.12958,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411064,700,0.01851,0.00000,0.01851,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411081,717,-0.09256,-0.04109,-0.09256,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411098,734,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411114,750,-0.31470,-0.08217,-0.31470,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411131,767,-0.40726,-0.08217,-0.40726,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411148,784,-0.48131,-0.08217,-0.48131,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411164,800,-0.51833,-0.08217,-0.51833,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411181,817,-0.55536,-0.08217,-0.55536,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411198,834,-0.57387,-0.08217,-0.57387,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411215,851,-0.57387,-0.08217,-0.57387,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411231,867,-0.57387,-0.08217,-0.57387,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411248,884,-0.57387,-0.08217,-0.57387,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411264,900,-0.53685,-0.08217,-0.53685,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411281,917,-0.48131,-0.06163,-0.48131,-0.06163,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411298,934,-0.42577,-0.04109,-0.42577,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411314,950,-0.35173,-0.04109,-0.35173,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411331,967,-0.27768,-0.02054,-0.27768,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,0,411348,984,-0.18512,0.00000,-0.18512,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411365,1001,-0.12958,0.00000,-0.12958,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411381,1017,-0.07405,0.00000,-0.07405,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411398,1034,-0.03702,0.00000,-0.03702,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411415,1051,0.00000,0.00000,0.00000,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411431,1067,0.01851,0.00000,0.01851,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411448,1084,0.03702,0.00000,0.03702,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411465,1101,0.03702,0.00000,0.03702,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411481,1117,0.03702,0.00000,0.03702,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411498,1134,0.03702,0.00000,0.03702,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411515,1151,0.03702,0.00000,0.03702,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411531,1167,0.01851,-0.02054,0.01851,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411548,1184,0.00000,-0.02054,0.00000,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411565,1201,0.00000,-0.04109,0.00000,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411582,1218,-0.01851,-0.04109,-0.01851,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411598,1234,-0.01851,-0.04109,-0.01851,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411615,1251,-0.01851,-0.04109,-0.01851,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411632,1268,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411648,1284,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411665,1301,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411682,1318,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,1,411698,1334,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411715,1351,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411731,1367,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411748,1384,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411765,1401,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411782,1418,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411798,1434,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411815,1451,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411832,1468,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411848,1484,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411865,1501,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411882,1518,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411898,1534,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411915,1551,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411932,1568,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411948,1584,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411965,1601,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411982,1618,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,411998,1634,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412015,1651,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412032,1668,-0.01851,-0.02054,-0.01851,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412048,1684,0.01851,-0.02054,0.01851,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412065,1701,0.05554,0.00000,0.05554,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412082,1718,0.11107,0.02054,0.11107,0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412098,1734,0.22214,0.04109,0.22214,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412115,1751,0.31470,0.08217,0.31470,0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412132,1768,0.42577,0.10271,0.42577,0.10271,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412148,1784,0.59238,0.16434,0.59238,0.16434,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412165,1801,0.79601,0.24652,0.79601,0.24652,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412182,1818,1.07369,0.32869,1.07369,0.32869,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412198,1834,1.25881,0.39032,1.25881,0.39032,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412215,1851,1.46244,0.45195,1.46244,0.45195,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412232,1868,1.66607,0.51357,1.66607,0.51357,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412249,1885,1.98077,0.61629,1.98077,0.61629,1
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412265,1901,2.31399,0.71900,2.31399,0.71900,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412282,1918,2.57315,0.80118,2.57315,0.80118,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412299,1935,2.83232,0.88335,2.83232,0.88335,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412315,1951,3.09149,0.96552,3.09149,0.96552,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412332,1968,3.42470,1.08878,3.42470,1.08878,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412349,1985,3.66536,1.19149,3.66536,1.19149,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412365,2001,3.98006,1.31475,3.98006,1.31475,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412382,2018,4.18369,1.39692,4.18369,1.39692,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412399,2035,4.36881,1.49964,4.36881,1.49964,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412415,2051,4.60946,1.60235,4.60946,1.60235,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412432,2068,4.77607,1.68452,4.77607,1.68452,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412449,2085,4.94268,1.76669,4.94268,1.76669,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412465,2101,5.10929,1.84887,5.10929,1.84887,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412482,2118,5.36845,1.95158,5.36845,1.95158,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412499,2135,5.55357,2.01321,5.55357,2.01321,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412516,2152,5.77571,2.07484,5.77571,2.07484,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412532,2168,5.86827,2.09538,5.86827,2.09538,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412549,2185,5.97934,2.13647,5.97934,2.13647,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412566,2202,6.12744,2.17755,6.12744,2.17755,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412582,2218,6.23851,2.19810,6.23851,2.19810,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412599,2235,6.33107,2.21864,6.33107,2.21864,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412616,2252,6.38661,2.21864,6.38661,2.21864,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412632,2268,6.44214,2.23918,6.44214,2.23918,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412649,2285,6.46066,2.23918,6.46066,2.23918,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412666,2302,6.49768,2.21864,6.49768,2.21864,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412682,2318,6.53470,2.21864,6.53470,2.21864,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412699,2335,6.59024,2.21864,6.59024,2.21864,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412716,2352,6.62726,2.23918,6.62726,2.23918,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412732,2368,6.66429,2.23918,6.66429,2.23918,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412749,2385,6.71982,2.28027,6.71982,2.28027,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412766,2402,6.77536,2.30081,6.77536,2.30081,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412782,2418,6.84940,2.34190,6.84940,2.34190,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412799,2435,6.92345,2.38298,6.92345,2.38298,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412816,2452,7.03452,2.44461,7.03452,2.44461,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412832,2468,7.14559,2.50624,7.14559,2.50624,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412849,2485,7.20113,2.56787,7.20113,2.56787,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412866,2502,7.27518,2.60896,7.27518,2.60896,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,2,412882,2518,7.34923,2.65004,7.34923,2.65004,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,412899,2535,7.47881,2.71167,7.47881,2.71167,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,412916,2552,7.55286,2.73221,7.55286,2.73221,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,412932,2568,7.60839,2.75276,7.60839,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,412949,2585,7.62690,2.77330,7.62690,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,412966,2602,7.62690,2.77330,7.62690,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,412982,2618,7.60839,2.77330,7.60839,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,412999,2635,7.60839,2.77330,7.60839,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413016,2652,7.60839,2.77330,7.60839,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413032,2668,7.60839,2.75276,7.60839,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413049,2685,7.62690,2.75276,7.62690,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413065,2701,7.62690,2.75276,7.62690,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413082,2718,7.62690,2.75276,7.62690,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413099,2735,7.62690,2.75276,7.62690,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413116,2752,7.62690,2.75276,7.62690,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413132,2768,7.62690,2.75276,7.62690,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413149,2785,7.62690,2.75276,7.62690,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413166,2802,7.60839,2.75276,7.60839,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413183,2819,7.58988,2.75276,7.58988,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413199,2835,7.53435,2.73221,7.53435,2.73221,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413216,2852,7.46030,2.71167,7.46030,2.71167,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413233,2869,7.34923,2.65004,7.34923,2.65004,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413249,2885,7.21964,2.58841,7.21964,2.58841,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413266,2902,7.09006,2.52678,7.09006,2.52678,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1819,3,413283,2919,6.83089,2.40353,6.83089,2.40353,0
