task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,1,1060647,317,-0.03702,0.14380,0.06407,0.13396,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,1,1060664,334,-0.03702,0.14380,0.06407,0.13396,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,1,1060680,350,-0.03702,0.14380,0.06407,0.13396,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060697,367,0.01851,0.18489,0.13302,0.12973,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060714,384,0.07405,0.24652,0.21518,0.14124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060731,401,0.14810,0.32869,0.32472,0.15660,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060747,417,0.18512,0.39032,0.39270,0.18001,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060764,434,0.22214,0.43140,0.44747,0.18768,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060781,451,0.25917,0.47249,0.50224,0.19536,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060797,467,0.27768,0.49303,0.52963,0.19920,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060814,484,0.27768,0.51357,0.54283,0.21493,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060831,501,0.31470,0.59575,0.62401,0.25408,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060847,517,0.37024,0.71900,0.74579,0.31280,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060864,534,0.46280,0.84226,0.89592,0.34773,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060881,551,0.55536,0.96552,1.04605,0.38265,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060897,567,0.66643,1.06823,1.19716,0.38994,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060914,584,0.79601,1.19149,1.37566,0.40107,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060931,601,0.96262,1.35584,1.60892,0.41987,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060947,617,1.11071,1.47909,1.80160,0.41910,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060964,634,1.18476,1.58181,1.92435,0.45019,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060981,651,1.22179,1.64344,1.99232,0.47360,1
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1060997,667,1.24030,1.72561,2.05932,0.52465,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061014,684,1.24030,1.86941,2.15176,0.63480,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061031,701,1.22179,1.95158,2.19039,0.70965,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061047,717,1.22179,2.03375,2.24321,0.77260,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061064,734,1.24030,2.13647,2.32342,0.83938,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061080,750,1.25881,2.30081,2.44324,0.95338,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061097,767,1.29583,2.42407,2.55083,1.02400,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061114,784,1.35137,2.58841,2.69901,1.11420,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061131,801,1.40690,2.71167,2.82078,1.17292,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061147,817,1.46244,2.79384,2.91614,1.20017,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061164,834,1.51798,2.93764,3.05112,1.27463,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061181,851,1.55500,3.01982,3.13230,1.31378,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061197,867,1.57351,3.18416,3.25212,1.42777,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061214,884,1.57351,3.30742,3.33135,1.52219,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061231,901,1.57351,3.45122,3.42378,1.63235,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061248,918,1.57351,3.59502,3.51621,1.74251,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061264,934,1.57351,3.75936,3.62185,1.86840,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061281,951,1.57351,3.92371,3.72749,1.99430,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061298,968,1.57351,4.04696,3.80672,2.08872,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061314,984,1.59202,4.17022,3.90013,2.17124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061331,1001,1.61054,4.29348,3.99354,2.25376,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061348,1018,1.64756,4.45782,4.12754,2.35586,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061364,1034,1.66607,4.58108,4.22095,2.43838,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061381,1051,1.68458,4.70434,4.31436,2.52090,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061398,1068,1.66607,4.84814,4.39261,2.64296,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061414,1084,1.64756,4.97140,4.45766,2.74928,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061431,1101,1.61054,5.11520,4.52173,2.88324,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061448,1118,1.59202,5.21791,4.57357,2.97382,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061464,1134,1.55500,5.32063,4.61123,3.07630,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061481,1151,1.49946,5.40280,4.62151,3.17495,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061498,1168,1.46244,5.48497,4.64597,3.26169,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061514,1184,1.40690,5.58769,4.66945,3.37607,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061531,1201,1.36988,5.64931,4.68070,3.44708,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061548,1218,1.35137,5.71094,4.70613,3.50619,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061564,1234,1.31435,5.77257,4.71738,3.57720,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061581,1251,1.27732,5.87529,4.75505,3.67968,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061598,1268,1.25881,5.93692,4.78048,3.73879,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061614,1284,1.24030,6.01909,4.81912,3.81364,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061631,1301,1.20327,6.10126,4.84358,3.90039,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061648,1318,1.20327,6.16289,4.88319,3.94760,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061665,1335,1.20327,6.22452,4.92280,3.99481,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061681,1351,1.20327,6.30669,4.97562,4.05775,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061698,1368,1.22179,6.38886,5.04262,4.10880,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061714,1384,1.24030,6.45049,5.09642,4.14411,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061731,1401,1.25881,6.53266,5.16342,4.19516,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061748,1418,1.27732,6.57375,5.20401,4.21474,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061765,1435,1.29583,6.65592,5.27101,4.26579,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061781,1451,1.31435,6.69701,5.31160,4.28536,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061798,1468,1.33286,6.73809,5.35219,4.30493,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061815,1485,1.35137,6.79972,5.40598,4.34024,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061831,1501,1.38839,6.84081,5.46076,4.34792,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061848,1518,1.42542,6.90244,5.52873,4.37133,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061865,1535,1.44393,6.94352,5.56932,4.39091,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061881,1551,1.48095,6.98461,5.62409,4.39858,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061898,1568,1.49946,7.02569,5.66468,4.41816,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061915,1585,1.53649,7.06678,5.71946,4.42583,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061931,1601,1.53649,7.08732,5.73266,4.44157,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061948,1618,1.55500,7.12841,5.77325,4.46114,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061965,1635,1.57351,7.16949,5.81384,4.48072,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061981,1651,1.59202,7.23112,5.86764,4.51603,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1061998,1668,1.61054,7.29275,5.92143,4.55134,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062015,1685,1.62905,7.33384,5.96202,4.57091,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062031,1701,1.64756,7.37492,6.00261,4.59049,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062048,1718,1.64756,7.41601,6.02902,4.62196,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062065,1735,1.64756,7.47764,6.06864,4.66917,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062081,1751,1.64756,7.53927,6.10825,4.71638,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062098,1768,1.66607,7.60090,6.16205,4.75169,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062115,1785,1.64756,7.64198,6.17428,4.79507,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062131,1801,1.64756,7.70361,6.21389,4.84228,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062148,1818,1.62905,7.76524,6.23932,4.90139,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062165,1835,1.62905,7.80633,6.26573,4.93286,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,2,1062182,1852,1.59202,7.88850,6.29019,5.01961,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062198,1868,1.55500,7.95013,6.30144,5.09062,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062215,1885,1.53649,8.03230,6.34008,5.16546,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062232,1902,1.49946,8.09393,6.35133,5.23647,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062248,1918,1.46244,8.13501,6.34938,5.29174,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062265,1935,1.42542,8.15556,6.33422,5.33128,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062282,1952,1.38839,8.15556,6.30586,5.35508,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062298,1968,1.35137,8.15556,6.27750,5.37888,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062315,1985,1.31435,8.17610,6.26234,5.41841,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062332,2002,1.27732,8.17610,6.23398,5.44221,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062348,2018,1.24030,8.17610,6.20562,5.46601,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062365,2035,1.20327,8.19664,6.19046,5.50554,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062382,2052,1.18476,8.19664,6.17628,5.51744,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062398,2068,1.14774,8.19664,6.14792,5.54124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062415,2085,1.14774,8.19664,6.14792,5.54124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062432,2102,1.14774,8.19664,6.14792,5.54124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062449,2119,1.14774,8.19664,6.14792,5.54124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062465,2135,1.14774,8.19664,6.14792,5.54124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062482,2152,1.14774,8.19664,6.14792,5.54124,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062499,2169,1.12923,8.19664,6.13374,5.55314,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062515,2185,1.12923,8.11447,6.08092,5.49019,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062532,2202,1.11071,8.01176,6.00071,5.42341,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062548,2218,1.07369,7.84741,5.86671,5.32131,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062565,2235,1.05518,7.70361,5.76010,5.22305,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062582,2252,1.01815,7.51872,5.61289,5.10522,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062599,2269,0.96262,7.27221,5.41189,4.95208,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062615,2285,0.92560,7.08732,5.26469,4.83424,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062632,2302,0.87006,6.82026,5.05049,4.66536,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062649,2319,0.83304,6.61483,4.89008,4.53179,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062665,2335,0.77750,6.40940,4.71549,4.41012,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062682,2352,0.70345,6.20397,4.52671,4.30035,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062699,2369,0.61089,5.97800,4.31056,4.18674,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062715,2385,0.53685,5.77257,4.12179,4.07697,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062732,2402,0.48131,5.66986,4.01322,4.03398,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062749,2419,0.38875,5.52606,3.84988,3.98332,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062765,2435,0.29619,5.36171,3.67334,3.91692,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062782,2452,0.14810,5.11520,3.40143,3.82328,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062799,2469,0.05554,4.93031,3.21169,3.74114,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062815,2485,0.00000,4.82760,3.10312,3.69815,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062832,2502,-0.12958,4.58108,2.84540,3.59261,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062849,2519,-0.18512,4.43728,2.71042,3.51815,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062865,2535,-0.22214,4.29348,2.58962,3.43179,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062882,2552,-0.25917,4.14968,2.46883,3.34543,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062899,2569,-0.29619,4.00588,2.34803,3.25907,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062915,2585,-0.31470,3.88262,2.25462,3.17655,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062932,2602,-0.31470,3.67719,2.12258,3.01918,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062949,2619,-0.31470,3.53339,2.03014,2.90902,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062966,2636,-0.31470,3.36905,1.92450,2.78313,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062982,2652,-0.29619,3.22525,1.84625,2.66107,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1062999,2669,-0.29619,3.10199,1.76702,2.56665,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063015,2685,-0.29619,2.93764,1.66139,2.44075,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063032,2702,-0.29619,2.81439,1.58216,2.34633,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063048,2718,-0.29619,2.69113,1.50293,2.25191,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063065,2735,-0.31470,2.58841,1.42272,2.18513,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063082,2752,-0.31470,2.50624,1.36990,2.12218,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063099,2769,-0.35173,2.38298,1.26231,2.05156,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063115,2785,-0.38875,2.30081,1.18113,2.01241,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063132,2802,-0.40726,2.19810,1.10093,1.94562,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063149,2819,-0.44429,2.07484,0.99334,1.87500,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063166,2836,-0.48131,1.95158,0.88575,1.80438,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063183,2853,-0.51833,1.86941,0.80457,1.76523,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063199,2869,-0.53685,1.78724,0.73757,1.71418,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063216,2886,-0.57387,1.72561,0.66959,1.69077,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063232,2902,-0.59238,1.66398,0.61580,1.65546,0
12,16,128,40.00000,6.12836,5.14230,regular,-40,True,30.00000,51.25000,11.25000,2551,3,1063249,2919,-0.62940,1.60235,0.54782,1.63205,0
