task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842203,817,-0.07405,0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842219,833,-0.07405,0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842236,850,-0.11107,0.45195,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842253,867,-0.12958,0.57520,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842269,883,-0.16661,0.76009,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842286,900,-0.22214,0.90389,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842303,917,-0.25917,1.04769,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842319,933,-0.31470,1.25312,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842336,950,-0.37024,1.47909,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842353,967,-0.42577,1.72561,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842369,983,-0.46280,1.91050,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842386,1000,-0.48131,2.07484,0,0,1
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842403,1017,-0.49982,2.25973,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842419,1033,-0.51833,2.34190,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842436,1050,-0.51833,2.46516,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842453,1067,-0.53685,2.56787,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842469,1083,-0.57387,2.71167,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842486,1100,-0.59238,2.81439,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842503,1117,-0.61089,2.95819,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842520,1134,-0.61089,3.10199,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842536,1150,-0.59238,3.22525,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842553,1167,-0.55536,3.41013,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842570,1184,-0.53685,3.55393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842586,1200,-0.53685,3.67719,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842603,1217,-0.53685,3.75936,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842620,1234,-0.57387,3.84153,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842636,1250,-0.61089,3.92371,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842653,1267,-0.66643,4.02642,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842670,1284,-0.70345,4.10859,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842687,1301,-0.75899,4.23185,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842703,1317,-0.79601,4.31402,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842720,1334,-0.85155,4.39619,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842736,1350,-0.88857,4.51945,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842753,1367,-0.94411,4.62217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842770,1384,-0.98113,4.72488,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842786,1400,-1.03667,4.82760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842803,1417,-1.11071,4.97140,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842820,1434,-1.16625,5.09465,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842837,1451,-1.22179,5.23846,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842853,1467,-1.27732,5.36171,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842870,1484,-1.31435,5.46443,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842886,1500,-1.36988,5.58769,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842903,1517,-1.42542,5.73149,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842920,1534,-1.48095,5.85474,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842936,1550,-1.49946,5.93692,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842953,1567,-1.53649,6.01909,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842970,1584,-1.55500,6.12180,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1842987,1601,-1.59202,6.20397,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843003,1617,-1.61054,6.32723,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843020,1634,-1.62905,6.42995,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843036,1650,-1.64756,6.51212,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843053,1667,-1.68458,6.59429,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843069,1683,-1.70310,6.65592,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843086,1700,-1.70310,6.71755,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843103,1717,-1.72161,6.77918,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843120,1734,-1.72161,6.82026,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843136,1750,-1.72161,6.82026,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843153,1767,-1.74012,6.84081,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843170,1784,-1.74012,6.84081,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843187,1801,-1.74012,6.84081,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843203,1817,-1.74012,6.84081,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843220,1834,-1.74012,6.88189,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843237,1851,-1.74012,6.92298,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843254,1868,-1.72161,6.98461,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843270,1884,-1.70310,7.06678,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843287,1901,-1.68458,7.14895,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843303,1917,-1.64756,7.25167,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843320,1934,-1.64756,7.31329,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843337,1951,-1.62905,7.37492,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843353,1967,-1.61054,7.45709,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843370,1984,-1.61054,7.53927,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843387,2001,-1.59202,7.60090,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843404,2018,-1.57351,7.70361,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843420,2034,-1.55500,7.78578,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1843437,2051,-1.53649,7.86795,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843454,2068,-1.49946,7.99121,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843470,2084,-1.48095,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843487,2101,-1.46244,8.17610,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843504,2118,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843520,2134,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843537,2151,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843554,2168,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843570,2184,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843587,2201,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843604,2218,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843620,2234,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843637,2251,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843654,2268,-1.46244,8.19664,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843670,2284,-1.44393,8.15556,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843687,2301,-1.44393,7.90904,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843704,2318,-1.42542,7.64198,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843720,2334,-1.40690,7.29275,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843737,2351,-1.38839,7.02569,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843754,2368,-1.38839,6.75864,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843770,2384,-1.38839,6.49158,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843787,2401,-1.38839,6.12180,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843804,2418,-1.36988,5.87529,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843820,2434,-1.36988,5.56714,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843837,2451,-1.35137,5.34117,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843854,2468,-1.36988,5.13574,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843870,2484,-1.38839,4.86868,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843887,2501,-1.40690,4.64271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843904,2518,-1.44393,4.39619,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843920,2534,-1.46244,4.21131,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843937,2551,-1.49946,4.02642,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843954,2568,-1.53649,3.86208,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843970,2584,-1.55500,3.65665,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1843987,2601,-1.59202,3.47176,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844004,2618,-1.61054,3.28687,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844020,2634,-1.64756,3.04036,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844037,2651,-1.66607,2.85547,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844054,2668,-1.68458,2.60896,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844071,2685,-1.70310,2.42407,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844087,2701,-1.72161,2.23918,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844104,2718,-1.75863,2.07484,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844121,2735,-1.79565,1.82832,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844137,2751,-1.81417,1.60235,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844154,2768,-1.83268,1.43801,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844171,2785,-1.85119,1.29421,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844187,2801,-1.85119,1.21203,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844204,2818,-1.85119,1.02715,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844221,2835,-1.85119,0.90389,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844238,2852,-1.83268,0.78063,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844254,2868,-1.83268,0.69846,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844271,2885,-1.81417,0.63683,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844287,2901,-1.79565,0.53412,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844304,2918,-1.77714,0.49303,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844321,2935,-1.77714,0.43140,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844337,2951,-1.75863,0.39032,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844354,2968,-1.75863,0.34923,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844371,2985,-1.74012,0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844387,3001,-1.72161,0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844404,3018,-1.72161,0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844421,3035,-1.70310,0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844437,3051,-1.68458,0.18489,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844454,3068,-1.68458,0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844471,3085,-1.66607,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844487,3101,-1.66607,0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844504,3118,-1.64756,0.06163,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844521,3135,-1.64756,0.04109,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844538,3152,-1.64756,0.02054,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844554,3168,-1.64756,0.00000,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844571,3185,-1.64756,-0.02054,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844588,3202,-1.64756,-0.06163,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844604,3218,-1.64756,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844621,3235,-1.64756,-0.12326,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844638,3252,-1.64756,-0.12326,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844654,3268,-1.64756,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844671,3285,-1.64756,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844688,3302,-1.64756,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844704,3318,-1.64756,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844721,3335,-1.64756,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844738,3352,-1.64756,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844754,3368,-1.64756,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844771,3385,-1.64756,-0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844788,3402,-1.64756,-0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844804,3418,-1.64756,-0.24652,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844821,3435,-1.66607,-0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844838,3452,-1.66607,-0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844854,3468,-1.68458,-0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844871,3485,-1.68458,-0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844888,3502,-1.68458,-0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844904,3518,-1.68458,-0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844921,3535,-1.68458,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844938,3552,-1.68458,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844955,3569,-1.68458,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844971,3585,-1.68458,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1844988,3602,-1.68458,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845005,3619,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845021,3635,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845038,3652,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845055,3669,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845071,3685,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845088,3702,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845105,3719,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845121,3735,-1.66607,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845138,3752,-1.64756,-0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1845155,3769,-1.61054,-0.20543,0,0,0
