task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446141,1434,-1.36988,7.88850,-1.36988,7.88850,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446158,1451,-1.36988,7.95013,-1.36988,7.95013,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446175,1468,-1.36988,7.99121,-1.36988,7.99121,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446191,1484,-1.36988,8.01176,-1.36988,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446208,1501,-1.35137,8.01176,-1.35137,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446225,1518,-1.35137,8.01176,-1.35137,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446241,1534,-1.33286,8.01176,-1.33286,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446258,1551,-1.31435,8.01176,-1.31435,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446275,1568,-1.29583,8.01176,-1.29583,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446291,1584,-1.29583,8.01176,-1.29583,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446308,1601,-1.29583,8.01176,-1.29583,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446325,1618,-1.27732,8.01176,-1.27732,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446341,1634,-1.25881,8.01176,-1.25881,8.01176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446358,1651,-1.24030,7.99121,-1.24030,7.99121,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446375,1668,-1.22179,7.92958,-1.22179,7.92958,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446391,1684,-1.20327,7.82687,-1.20327,7.82687,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446408,1701,-1.14774,7.55981,-1.14774,7.55981,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446425,1718,-1.09220,7.33384,-1.09220,7.33384,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446441,1734,-0.99964,7.04624,-0.99964,7.04624,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446458,1751,-0.94411,6.82026,-0.94411,6.82026,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446475,1768,-0.88857,6.57375,-0.88857,6.57375,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446491,1784,-0.85155,6.32723,-0.85155,6.32723,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446508,1801,-0.79601,5.97800,-0.79601,5.97800,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446525,1818,-0.75899,5.69040,-0.75899,5.69040,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446542,1835,-0.70345,5.32063,-0.70345,5.32063,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446558,1851,-0.64792,5.05357,-0.64792,5.05357,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446575,1868,-0.59238,4.82760,-0.59238,4.82760,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446591,1884,-0.53685,4.53999,-0.53685,4.53999,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446608,1901,-0.48131,4.35511,-0.48131,4.35511,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446625,1918,-0.40726,4.12914,-0.40726,4.12914,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446642,1935,-0.37024,4.02642,-0.37024,4.02642,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446658,1951,-0.33321,3.90316,-0.33321,3.90316,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446675,1968,-0.27768,3.77990,-0.27768,3.77990,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446691,1984,-0.22214,3.59502,-0.22214,3.59502,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446708,2001,-0.16661,3.47176,-0.16661,3.47176,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446725,2018,-0.11107,3.34850,-0.11107,3.34850,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446742,2035,-0.01851,3.16362,-0.01851,3.16362,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446758,2051,0.05554,3.01982,0.05554,3.01982,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446775,2068,0.12958,2.83493,0.12958,2.83493,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446792,2085,0.18512,2.71167,0.18512,2.71167,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446808,2101,0.24065,2.58841,0.24065,2.58841,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446825,2118,0.27768,2.46516,0.27768,2.46516,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446842,2135,0.33321,2.34190,0.33321,2.34190,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446858,2151,0.37024,2.23918,0.37024,2.23918,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446875,2168,0.38875,2.15701,0.38875,2.15701,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446892,2185,0.42577,2.09538,0.42577,2.09538,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446908,2201,0.46280,2.01321,0.46280,2.01321,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446925,2218,0.51833,1.91050,0.51833,1.91050,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446942,2235,0.55536,1.82832,0.55536,1.82832,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446958,2251,0.59238,1.74615,0.59238,1.74615,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446975,2268,0.61089,1.68452,0.61089,1.68452,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,446992,2285,0.62940,1.60235,0.62940,1.60235,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447008,2301,0.66643,1.52018,0.66643,1.52018,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447025,2318,0.68494,1.45855,0.68494,1.45855,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447042,2335,0.72196,1.39692,0.72196,1.39692,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447059,2352,0.74048,1.33529,0.74048,1.33529,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447075,2368,0.75899,1.23258,0.75899,1.23258,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447092,2385,0.77750,1.17095,0.77750,1.17095,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447109,2402,0.81452,1.08878,0.81452,1.08878,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447125,2418,0.83304,1.02715,0.83304,1.02715,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447142,2435,0.85155,0.96552,0.85155,0.96552,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447159,2452,0.87006,0.86280,0.87006,0.86280,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447175,2468,0.88857,0.80118,0.88857,0.80118,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447192,2485,0.88857,0.73955,0.88857,0.73955,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447209,2502,0.90708,0.67792,0.90708,0.67792,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447225,2518,0.92560,0.65737,0.92560,0.65737,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447242,2535,0.92560,0.63683,0.92560,0.63683,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447259,2552,0.92560,0.63683,0.92560,0.63683,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447275,2568,0.94411,0.59575,0.94411,0.59575,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447292,2585,0.96262,0.53412,0.96262,0.53412,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447309,2602,0.98113,0.49303,0.98113,0.49303,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447326,2619,0.98113,0.45195,0.98113,0.45195,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447342,2635,0.99964,0.43140,0.99964,0.43140,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447359,2652,0.99964,0.43140,0.99964,0.43140,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447376,2669,1.01815,0.39032,1.01815,0.39032,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447392,2685,1.03667,0.34923,1.03667,0.34923,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447409,2702,1.03667,0.28760,1.03667,0.28760,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447426,2719,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447442,2735,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447459,2752,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447476,2769,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447492,2785,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447509,2802,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447526,2819,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447542,2835,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447559,2852,1.05518,0.26706,1.05518,0.26706,0
4,14,54,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2293,3,447576,2869,1.01815,0.26706,1.01815,0.26706,0
