task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,1,202323,334,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,1,202340,351,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202356,367,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202373,384,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202390,401,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202406,417,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202423,434,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202439,450,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202456,467,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202473,484,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202490,501,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202506,517,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202523,534,0.05554,0.18489,0.05554,0.18489,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202540,551,0.09256,0.22597,0.09256,0.22597,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202556,567,0.14810,0.26706,0.14810,0.26706,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202573,584,0.18512,0.28760,0.18512,0.28760,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202590,601,0.22214,0.32869,0.22214,0.32869,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202606,617,0.27768,0.36977,0.27768,0.36977,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202623,634,0.38875,0.45195,0.38875,0.45195,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202640,651,0.49982,0.55466,0.49982,0.55466,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202656,667,0.61089,0.63683,0.61089,0.63683,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202673,684,0.74048,0.73955,0.74048,0.73955,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202690,701,0.94411,0.86280,0.94411,0.86280,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202706,717,1.24030,1.04769,1.24030,1.04769,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202723,734,1.42542,1.19149,1.42542,1.19149,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202740,751,1.62905,1.33529,1.62905,1.33529,1
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202756,767,1.88821,1.54072,1.88821,1.54072,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202773,784,2.07333,1.70507,2.07333,1.70507,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202790,801,2.25845,1.88995,2.25845,1.88995,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202807,818,2.53613,2.17755,2.53613,2.17755,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202823,834,2.73976,2.38298,2.73976,2.38298,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202840,851,2.98042,2.56787,2.98042,2.56787,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202857,868,3.25810,2.83493,3.25810,2.83493,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202873,884,3.48024,3.01982,3.48024,3.01982,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202890,901,3.75792,3.26633,3.75792,3.26633,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202907,918,3.96155,3.43067,3.96155,3.43067,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202923,934,4.14667,3.57448,4.14667,3.57448,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202940,951,4.31327,3.71828,4.31327,3.71828,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202956,967,4.46137,3.86208,4.46137,3.86208,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202973,984,4.60946,4.02642,4.60946,4.02642,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,202990,1001,4.72054,4.14968,4.72054,4.14968,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203006,1017,4.83161,4.25239,4.83161,4.25239,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203023,1034,4.94268,4.35511,4.94268,4.35511,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203039,1050,5.03524,4.43728,5.03524,4.43728,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203056,1067,5.10929,4.49891,5.10929,4.49891,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203073,1084,5.20185,4.56054,5.20185,4.56054,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203090,1101,5.25738,4.58108,5.25738,4.58108,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203106,1117,5.29440,4.60162,5.29440,4.60162,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203123,1134,5.33143,4.62217,5.33143,4.62217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203140,1151,5.33143,4.62217,5.33143,4.62217,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203157,1168,5.33143,4.64271,5.33143,4.64271,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203173,1184,5.33143,4.64271,5.33143,4.64271,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203190,1201,5.34994,4.64271,5.34994,4.64271,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203207,1218,5.38696,4.66325,5.38696,4.66325,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203223,1234,5.42399,4.68380,5.42399,4.68380,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203240,1251,5.47952,4.70434,5.47952,4.70434,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203257,1268,5.55357,4.74542,5.55357,4.74542,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203274,1285,5.66464,4.78651,5.66464,4.78651,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203290,1301,5.75720,4.82760,5.75720,4.82760,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203307,1318,5.88679,4.86868,5.88679,4.86868,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203324,1335,5.96083,4.90977,5.96083,4.90977,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,2,203340,1351,6.01637,4.93031,6.01637,4.93031,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203357,1368,6.07190,4.95085,6.07190,4.95085,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203374,1385,6.09042,4.97140,6.09042,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203390,1401,6.12744,4.97140,6.12744,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203407,1418,6.12744,4.97140,6.12744,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203423,1434,6.12744,4.99194,6.12744,4.99194,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203440,1451,6.12744,4.99194,6.12744,4.99194,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203457,1468,6.12744,4.99194,6.12744,4.99194,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203474,1485,6.12744,4.99194,6.12744,4.99194,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203490,1501,6.12744,4.97140,6.12744,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203507,1518,6.12744,4.97140,6.12744,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203524,1535,6.10893,4.97140,6.10893,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203540,1551,6.09042,4.97140,6.09042,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203557,1568,6.09042,4.97140,6.09042,4.97140,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203574,1585,6.05339,4.95085,6.05339,4.95085,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203590,1601,6.03488,4.93031,6.03488,4.93031,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203607,1618,5.99786,4.90977,5.99786,4.90977,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203624,1635,5.94232,4.86868,5.94232,4.86868,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203640,1651,5.86827,4.82760,5.86827,4.82760,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203657,1668,5.79423,4.76597,5.79423,4.76597,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203674,1685,5.66464,4.66325,5.66464,4.66325,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203690,1701,5.55357,4.58108,5.55357,4.58108,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203707,1718,5.44250,4.49891,5.44250,4.49891,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203724,1735,5.27589,4.37565,5.27589,4.37565,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203740,1751,5.14631,4.27294,5.14631,4.27294,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203757,1768,4.94268,4.12914,4.94268,4.12914,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203774,1785,4.72054,3.98533,4.72054,3.98533,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203791,1802,4.53542,3.86208,4.53542,3.86208,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203807,1818,4.29476,3.69773,4.29476,3.69773,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203824,1835,4.10964,3.59502,4.10964,3.59502,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203840,1851,3.86899,3.45122,3.86899,3.45122,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203857,1868,3.66536,3.32796,3.66536,3.32796,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203874,1885,3.49875,3.22525,3.49875,3.22525,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203891,1902,3.31363,3.12253,3.31363,3.12253,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203907,1918,3.09149,2.97873,3.09149,2.97873,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203924,1935,2.94339,2.87601,2.94339,2.87601,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203941,1952,2.79530,2.79384,2.79530,2.79384,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203957,1968,2.66571,2.71167,2.66571,2.71167,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203974,1985,2.53613,2.62950,2.53613,2.62950,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,203991,2002,2.38804,2.52678,2.38804,2.52678,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204007,2018,2.27696,2.46516,2.27696,2.46516,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204024,2035,2.18440,2.40353,2.18440,2.40353,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204041,2052,2.09185,2.34190,2.09185,2.34190,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204057,2068,1.99929,2.28027,1.99929,2.28027,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204074,2085,1.94375,2.23918,1.94375,2.23918,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204091,2102,1.88821,2.19810,1.88821,2.19810,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204107,2118,1.85119,2.15701,1.85119,2.15701,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204124,2135,1.81417,2.11593,1.81417,2.11593,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204141,2152,1.75863,2.05430,1.75863,2.05430,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204158,2169,1.72161,2.01321,1.72161,2.01321,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204174,2185,1.66607,1.95158,1.66607,1.95158,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204191,2202,1.62905,1.91050,1.62905,1.91050,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204207,2218,1.57351,1.86941,1.57351,1.86941,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204224,2235,1.51798,1.80778,1.51798,1.80778,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204241,2252,1.44393,1.74615,1.44393,1.74615,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204258,2269,1.38839,1.70507,1.38839,1.70507,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204274,2285,1.33286,1.64344,1.33286,1.64344,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204291,2302,1.25881,1.60235,1.25881,1.60235,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204307,2318,1.22179,1.56127,1.22179,1.56127,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204324,2335,1.16625,1.52018,1.16625,1.52018,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204341,2352,1.12923,1.49964,1.12923,1.49964,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204358,2369,1.07369,1.45855,1.07369,1.45855,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204374,2385,1.01815,1.43801,1.01815,1.43801,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204391,2402,0.98113,1.39692,0.98113,1.39692,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204408,2419,0.90708,1.35584,0.90708,1.35584,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204424,2435,0.87006,1.33529,0.87006,1.33529,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204441,2452,0.81452,1.29421,0.81452,1.29421,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204458,2469,0.75899,1.25312,0.75899,1.25312,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204474,2485,0.70345,1.19149,0.70345,1.19149,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204491,2502,0.64792,1.15041,0.64792,1.15041,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204508,2519,0.61089,1.12986,0.61089,1.12986,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204524,2535,0.55536,1.08878,0.55536,1.08878,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204541,2552,0.51833,1.06823,0.51833,1.06823,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204558,2569,0.48131,1.02715,0.48131,1.02715,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204574,2585,0.46280,1.00661,0.46280,1.00661,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204591,2602,0.42577,0.98606,0.42577,0.98606,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204608,2619,0.40726,0.96552,0.40726,0.96552,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204624,2635,0.37024,0.92443,0.37024,0.92443,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204641,2652,0.35173,0.90389,0.35173,0.90389,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204658,2669,0.31470,0.86280,0.31470,0.86280,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204674,2685,0.29619,0.84226,0.29619,0.84226,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204691,2702,0.27768,0.82172,0.27768,0.82172,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204708,2719,0.25917,0.80118,0.25917,0.80118,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204725,2736,0.24065,0.78063,0.24065,0.78063,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204741,2752,0.24065,0.76009,0.24065,0.76009,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204758,2769,0.22214,0.73955,0.22214,0.73955,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204774,2785,0.20363,0.71900,0.20363,0.71900,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204791,2802,0.20363,0.69846,0.20363,0.69846,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204808,2819,0.18512,0.69846,0.18512,0.69846,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204824,2835,0.16661,0.67792,0.16661,0.67792,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204842,2853,0.16661,0.65737,0.16661,0.65737,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204858,2869,0.14810,0.65737,0.14810,0.65737,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204875,2886,0.14810,0.63683,0.14810,0.63683,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204891,2902,0.12958,0.59575,0.12958,0.59575,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204908,2919,0.11107,0.53412,0.11107,0.53412,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204925,2936,0.09256,0.49303,0.09256,0.49303,0
2,19,19,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2524,3,204941,2952,0.07405,0.45195,0.07405,0.45195,0
