task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928345,400,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928362,417,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928379,434,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928395,450,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928412,467,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928428,483,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928445,500,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928462,517,0.03702,-0.06163,0.03702,-0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928478,533,0.03702,-0.04109,0.03702,-0.04109,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928495,550,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928512,567,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928529,584,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928545,600,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928562,617,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928579,634,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928595,650,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928612,667,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928629,684,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928645,700,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928662,717,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928679,734,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928695,750,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928712,767,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928729,784,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928745,800,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928762,817,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928779,834,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928796,851,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928812,867,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928829,884,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928846,901,0.05554,-0.02054,0.05554,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928862,917,0.05554,0.00000,0.05554,0.00000,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928879,934,0.07405,0.06163,0.07405,0.06163,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928895,950,0.11107,0.14380,0.11107,0.14380,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928912,967,0.12958,0.24652,0.12958,0.24652,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928929,984,0.16661,0.43140,0.16661,0.43140,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928946,1001,0.18512,0.63683,0.18512,0.63683,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928962,1017,0.20363,0.90389,0.20363,0.90389,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928979,1034,0.20363,1.08878,0.20363,1.08878,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,928996,1051,0.20363,1.29421,0.20363,1.29421,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929012,1067,0.20363,1.49964,0.20363,1.49964,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929029,1084,0.22214,1.78724,0.22214,1.78724,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929046,1101,0.25917,1.99267,0.25917,1.99267,1
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929062,1117,0.29619,2.19810,0.29619,2.19810,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929079,1134,0.31470,2.44461,0.31470,2.44461,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929096,1151,0.31470,2.65004,0.31470,2.65004,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929112,1167,0.29619,2.95819,0.29619,2.95819,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929129,1184,0.31470,3.22525,0.31470,3.22525,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929146,1201,0.33321,3.47176,0.33321,3.47176,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929162,1217,0.37024,3.67719,0.37024,3.67719,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929179,1234,0.42577,3.98533,0.42577,3.98533,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929196,1251,0.49982,4.23185,0.49982,4.23185,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929212,1267,0.53685,4.41674,0.53685,4.41674,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929229,1284,0.59238,4.60162,0.59238,4.60162,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929246,1301,0.62940,4.78651,0.62940,4.78651,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929262,1317,0.66643,5.05357,0.66643,5.05357,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929279,1334,0.70345,5.23846,0.70345,5.23846,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929296,1351,0.74048,5.48497,0.74048,5.48497,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929312,1367,0.77750,5.64931,0.77750,5.64931,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929329,1384,0.81452,5.79312,0.81452,5.79312,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929346,1401,0.83304,6.03963,0.83304,6.03963,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929363,1418,0.87006,6.24506,0.87006,6.24506,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929379,1434,0.92560,6.38886,0.92560,6.38886,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929396,1451,0.96262,6.47103,0.96262,6.47103,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929413,1468,1.03667,6.55321,1.03667,6.55321,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929429,1484,1.07369,6.61483,1.07369,6.61483,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929446,1501,1.09220,6.65592,1.09220,6.65592,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929463,1518,1.11071,6.69701,1.11071,6.69701,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929479,1534,1.12923,6.75864,1.12923,6.75864,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929496,1551,1.14774,6.86135,1.14774,6.86135,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929513,1568,1.18476,6.92298,1.18476,6.92298,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929529,1584,1.22179,6.96406,1.22179,6.96406,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929546,1601,1.24030,7.00515,1.24030,7.00515,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929563,1618,1.27732,7.02569,1.27732,7.02569,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929579,1634,1.31435,7.04624,1.31435,7.04624,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929596,1651,1.35137,7.10786,1.35137,7.10786,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929613,1668,1.36988,7.14895,1.36988,7.14895,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929629,1684,1.38839,7.19004,1.38839,7.19004,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929646,1701,1.40690,7.23112,1.40690,7.23112,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929663,1718,1.42542,7.27221,1.42542,7.27221,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929680,1735,1.44393,7.31329,1.44393,7.31329,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929696,1751,1.44393,7.37492,1.44393,7.37492,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929713,1768,1.46244,7.41601,1.46244,7.41601,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929730,1785,1.46244,7.51872,1.46244,7.51872,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929746,1801,1.46244,7.60090,1.46244,7.60090,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,2,929763,1818,1.48095,7.68307,1.48095,7.68307,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929780,1835,1.49946,7.72415,1.49946,7.72415,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929796,1851,1.49946,7.74470,1.49946,7.74470,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929813,1868,1.49946,7.74470,1.49946,7.74470,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929830,1885,1.51798,7.76524,1.51798,7.76524,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929846,1901,1.51798,7.78578,1.51798,7.78578,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929863,1918,1.49946,7.80633,1.49946,7.80633,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929879,1934,1.48095,7.84741,1.48095,7.84741,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929896,1951,1.46244,7.86795,1.46244,7.86795,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929913,1968,1.44393,7.90904,1.44393,7.90904,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929930,1985,1.42542,7.90904,1.42542,7.90904,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929946,2001,1.40690,7.92958,1.40690,7.92958,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929963,2018,1.40690,7.95013,1.40690,7.95013,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929980,2035,1.38839,7.95013,1.38839,7.95013,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,929996,2051,1.36988,7.97067,1.36988,7.97067,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930013,2068,1.36988,7.97067,1.36988,7.97067,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930030,2085,1.36988,7.92958,1.36988,7.92958,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930047,2102,1.35137,7.84741,1.35137,7.84741,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930063,2118,1.35137,7.68307,1.35137,7.68307,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930080,2135,1.35137,7.45709,1.35137,7.45709,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930096,2151,1.33286,7.21058,1.33286,7.21058,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930113,2168,1.31435,6.96406,1.31435,6.96406,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930130,2185,1.27732,6.59429,1.27732,6.59429,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930147,2202,1.24030,6.34778,1.24030,6.34778,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930163,2218,1.18476,5.99855,1.18476,5.99855,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930180,2235,1.12923,5.77257,1.12923,5.77257,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930197,2252,1.09220,5.58769,1.09220,5.58769,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930213,2268,1.03667,5.30008,1.03667,5.30008,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930230,2285,1.01815,5.07411,1.01815,5.07411,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930247,2302,0.99964,4.88922,0.99964,4.88922,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930263,2318,0.98113,4.74542,0.98113,4.74542,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930280,2335,0.96262,4.60162,0.96262,4.60162,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930297,2352,0.94411,4.45782,0.94411,4.45782,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930314,2369,0.92560,4.27294,0.92560,4.27294,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930330,2385,0.90708,4.14968,0.90708,4.14968,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930347,2402,0.88857,4.00588,0.88857,4.00588,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930363,2418,0.87006,3.84153,0.87006,3.84153,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930380,2435,0.85155,3.71828,0.85155,3.71828,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930397,2452,0.81452,3.57448,0.81452,3.57448,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930413,2468,0.79601,3.45122,0.79601,3.45122,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930430,2485,0.77750,3.30742,0.77750,3.30742,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930447,2502,0.75899,3.14307,0.75899,3.14307,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930463,2518,0.72196,2.93764,0.72196,2.93764,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930480,2535,0.70345,2.81439,0.70345,2.81439,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930497,2552,0.70345,2.69113,0.70345,2.69113,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930513,2568,0.66643,2.56787,0.66643,2.56787,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930530,2585,0.66643,2.48570,0.66643,2.48570,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930547,2602,0.62940,2.38298,0.62940,2.38298,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930563,2618,0.61089,2.30081,0.61089,2.30081,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930580,2635,0.59238,2.23918,0.59238,2.23918,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930597,2652,0.57387,2.17755,0.57387,2.17755,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930613,2668,0.55536,2.09538,0.55536,2.09538,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930630,2685,0.55536,1.99267,0.55536,1.99267,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930647,2702,0.53685,1.91050,0.53685,1.91050,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930663,2718,0.53685,1.84887,0.53685,1.84887,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930680,2735,0.51833,1.76669,0.51833,1.76669,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930697,2752,0.49982,1.68452,0.49982,1.68452,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930714,2769,0.48131,1.60235,0.48131,1.60235,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930731,2786,0.46280,1.52018,0.46280,1.52018,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930747,2802,0.46280,1.45855,0.46280,1.45855,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930764,2819,0.44429,1.39692,0.44429,1.39692,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930780,2835,0.44429,1.31475,0.44429,1.31475,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930797,2852,0.44429,1.25312,0.44429,1.25312,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930814,2869,0.42577,1.19149,0.42577,1.19149,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930830,2885,0.40726,1.12986,0.40726,1.12986,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930847,2902,0.38875,1.08878,0.38875,1.08878,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930864,2919,0.37024,1.04769,0.37024,1.04769,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1799,3,930880,2935,0.35173,0.98606,0.35173,0.98606,0
