task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980719,1534,-3.83196,3.57448,-0.63783,5.20135,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980736,1551,-3.86899,3.61556,-0.63978,5.25662,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980752,1567,-3.90601,3.65665,-0.64173,5.31189,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980769,1584,-3.94304,3.69773,-0.64368,5.36716,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980786,1601,-3.98006,3.75936,-0.63243,5.43817,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980802,1617,-4.01708,3.80045,-0.63438,5.49344,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980819,1634,-4.05411,3.84153,-0.63634,5.54872,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980835,1650,-4.09113,3.88262,-0.63829,5.60399,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980852,1667,-4.12815,3.92371,-0.64024,5.65926,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980869,1684,-4.18369,3.98533,-0.64317,5.74217,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980886,1701,-4.23923,4.04696,-0.64610,5.82508,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980902,1717,-4.29476,4.10859,-0.64903,5.90798,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980919,1734,-4.35030,4.14968,-0.66516,5.97516,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980936,1751,-4.40583,4.19076,-0.68129,6.04233,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980952,1767,-4.49839,4.23185,-0.72579,6.13330,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980969,1784,-4.55393,4.27294,-0.74192,6.20047,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,980986,1801,-4.62798,4.31402,-0.77224,6.27954,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981002,1817,-4.72054,4.37565,-0.80353,6.38624,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981019,1834,-4.79458,4.41674,-0.83384,6.46532,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981036,1851,-4.85012,4.45782,-0.84997,6.53249,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981052,1867,-4.92417,4.51945,-0.86708,6.62729,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981069,1884,-4.97970,4.56054,-0.88322,6.69447,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981086,1901,-5.03524,4.60162,-0.89935,6.76164,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981103,1918,-5.10929,4.66325,-0.91646,6.85644,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981119,1934,-5.14631,4.70434,-0.91841,6.91172,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981136,1951,-5.20185,4.74542,-0.93454,6.97889,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981153,1968,-5.23887,4.78651,-0.93650,7.03416,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981169,1984,-5.27589,4.80705,-0.95165,7.07370,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981186,2001,-5.31292,4.82760,-0.96681,7.11323,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981203,2018,-5.34994,4.86868,-0.96876,7.16850,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981219,2034,-5.38696,4.90977,-0.97072,7.22377,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981236,2051,-5.42399,4.93031,-0.98587,7.26331,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981252,2067,-5.44250,4.95085,-0.98685,7.29095,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981269,2084,-5.46101,4.99194,-0.97462,7.33432,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981286,2101,-5.49804,5.01248,-0.98978,7.37385,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981303,2118,-5.51655,5.03303,-0.99075,7.40149,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981319,2134,-5.53506,5.05357,-0.99173,7.42913,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981336,2151,-5.57208,5.07411,-1.00689,7.46866,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981353,2168,-5.59060,5.09465,-1.00786,7.49630,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981369,2184,-5.62762,5.11520,-1.02302,7.53583,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981386,2201,-5.66464,5.13574,-1.03818,7.57537,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981403,2218,-5.68315,5.15628,-1.03915,7.60300,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981419,2234,-5.72018,5.17683,-1.05431,7.64254,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981436,2251,-5.75720,5.19737,-1.06947,7.68207,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981453,2268,-5.79423,5.21791,-1.08462,7.72161,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981469,2284,-5.83125,5.23846,-1.09978,7.76114,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981486,2301,-5.86827,5.25900,-1.11494,7.80068,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981503,2318,-5.88679,5.27954,-1.11592,7.82832,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981519,2334,-5.92381,5.30008,-1.13107,7.86785,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981536,2351,-5.94232,5.32063,-1.13205,7.89549,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,2,981553,2368,-5.97934,5.34117,-1.14721,7.93502,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981570,2385,-5.99786,5.36171,-1.14818,7.96266,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981586,2401,-6.01637,5.38226,-1.14916,7.99029,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981603,2418,-6.03488,5.40280,-1.15013,8.01793,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981619,2434,-6.05339,5.40280,-1.16432,8.02983,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981636,2451,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981653,2468,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981670,2485,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981686,2501,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981703,2518,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981720,2535,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981736,2551,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981753,2568,-6.07190,5.42334,-1.16529,8.05747,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981770,2585,-6.07190,5.40280,-1.17850,8.04173,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981786,2601,-6.05339,5.40280,-1.16432,8.02983,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981803,2618,-6.05339,5.40280,-1.16432,8.02983,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981820,2635,-6.05339,5.40280,-1.16432,8.02983,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981836,2651,-6.05339,5.40280,-1.16432,8.02983,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981853,2668,-6.05339,5.40280,-1.16432,8.02983,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981870,2685,-6.05339,5.40280,-1.16432,8.02983,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981886,2701,-6.03488,5.38226,-1.16334,8.00219,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981903,2718,-5.97934,5.32063,-1.16041,7.91929,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981920,2735,-5.92381,5.23846,-1.17069,7.82064,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981936,2751,-5.86827,5.15628,-1.18096,7.72200,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981953,2768,-5.81274,5.07411,-1.19124,7.62335,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981970,2785,-5.73869,4.97140,-1.20054,7.49707,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,981987,2802,-5.68315,4.86868,-1.22402,7.38269,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,982003,2818,-5.59060,4.74542,-1.23234,7.22877,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,982020,2835,-5.49804,4.62217,-1.24067,7.07485,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,982036,2851,-5.42399,4.49891,-1.26317,6.93284,0
12,5,117,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.50000,1.50000,1951,3,982053,2868,-5.33143,4.37565,-1.27150,6.77892,0
