task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282866,1111,0.01851,-0.06163,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282883,1128,0.01851,-0.06163,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282899,1144,0.01851,-0.04109,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282916,1161,0.03702,0.00000,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282933,1178,0.03702,0.04109,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282949,1194,0.03702,0.08217,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282966,1211,0.03702,0.08217,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282983,1228,0.03702,0.10271,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282999,1244,0.01851,0.12326,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283016,1261,0.01851,0.12326,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283033,1278,0.01851,0.12326,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283050,1295,0.01851,0.12326,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283066,1311,0.01851,0.12326,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283083,1328,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283100,1345,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283116,1361,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283133,1378,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283150,1395,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283166,1411,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283183,1428,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283200,1445,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283216,1461,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283233,1478,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283250,1495,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283266,1511,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283283,1528,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283300,1545,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283316,1561,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283333,1578,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283350,1595,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283366,1611,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283383,1628,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283400,1645,0.01851,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283417,1662,0.00000,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283433,1678,-0.03702,0.16434,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283450,1695,-0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283467,1712,-0.11107,0.26706,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283483,1728,-0.14810,0.34923,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283500,1745,-0.20363,0.45195,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283517,1762,-0.24065,0.61629,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283533,1778,-0.25917,0.73955,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283550,1795,-0.29619,0.92443,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283567,1812,-0.29619,1.08878,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283583,1828,-0.29619,1.31475,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283600,1845,-0.27768,1.58181,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283617,1862,-0.25917,1.78724,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283633,1878,-0.24065,2.09538,0,0,1
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283650,1895,-0.20363,2.34190,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283667,1912,-0.16661,2.54733,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283683,1928,-0.11107,2.73221,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283700,1945,-0.01851,2.95819,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283717,1962,0.03702,3.08144,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283733,1978,0.12958,3.22525,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283750,1995,0.20363,3.36905,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283767,2012,0.27768,3.49230,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283784,2029,0.33321,3.65665,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283800,2045,0.38875,3.77990,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283817,2062,0.44429,3.88262,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283834,2079,0.53685,4.02642,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283850,2095,0.59238,4.10859,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283867,2112,0.66643,4.21131,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283884,2129,0.70345,4.29348,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283900,2145,0.75899,4.37565,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283917,2162,0.77750,4.45782,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283934,2179,0.81452,4.58108,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283950,2195,0.81452,4.68380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283967,2212,0.77750,4.82760,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283984,2229,0.72196,4.90977,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284000,2245,0.64792,4.99194,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284017,2262,0.48131,5.07411,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284034,2279,0.35173,5.11520,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284050,2295,0.18512,5.15628,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284067,2312,-0.01851,5.21791,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284084,2329,-0.16661,5.27954,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284100,2345,-0.29619,5.34117,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284117,2362,-0.49982,5.40280,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284134,2379,-0.62940,5.46443,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284150,2395,-0.77750,5.52606,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284167,2412,-0.96262,5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284184,2429,-1.11071,5.60823,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284200,2445,-1.29583,5.60823,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284217,2462,-1.44393,5.60823,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284234,2479,-1.59202,5.60823,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284250,2495,-1.79565,5.60823,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284267,2512,-1.92524,5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284284,2529,-2.11036,5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284300,2545,-2.20292,5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284317,2562,-2.29548,5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284334,2579,-2.35101,5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284351,2596,-2.46208,5.58769,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284367,2612,-2.53613,5.54660,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284384,2629,-2.62869,5.52606,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284401,2646,-2.73976,5.50551,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284417,2662,-2.83232,5.48497,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284434,2679,-2.96190,5.46443,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284451,2696,-3.07298,5.42334,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284467,2712,-3.18405,5.38226,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284484,2729,-3.31363,5.32063,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284501,2746,-3.49875,5.21791,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284517,2762,-3.77643,5.07411,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284534,2779,-3.96155,4.97140,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284551,2796,-4.10964,4.88922,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284567,2812,-4.23923,4.82760,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284584,2829,-4.40583,4.76597,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284601,2846,-4.59095,4.68380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284617,2862,-4.79458,4.60162,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284634,2879,-4.99821,4.49891,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284651,2896,-5.16482,4.41674,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284667,2912,-5.38696,4.29348,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284684,2929,-5.55357,4.23185,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284701,2946,-5.72018,4.17022,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284718,2963,-5.88679,4.10859,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284734,2979,-6.10893,4.04696,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284751,2996,-6.25702,3.98533,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284768,3013,-6.44214,3.94425,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284784,3029,-6.53470,3.92371,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284801,3046,-6.66429,3.88262,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284818,3063,-6.84940,3.84153,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284834,3079,-6.97899,3.82099,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284851,3096,-7.16411,3.77990,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284868,3113,-7.29369,3.73882,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284884,3129,-7.42327,3.69773,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284901,3146,-7.57137,3.67719,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284918,3163,-7.64542,3.65665,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284934,3179,-7.66393,3.65665,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284951,3196,-7.66393,3.65665,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284968,3213,-7.64542,3.63610,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284984,3229,-7.64542,3.63610,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285001,3246,-7.66393,3.59502,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285018,3263,-7.68244,3.55393,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285034,3279,-7.68244,3.55393,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285051,3296,-7.68244,3.55393,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285068,3313,-7.68244,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285084,3329,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285101,3346,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285118,3363,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285134,3379,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285151,3396,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285168,3413,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285184,3429,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285201,3446,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285218,3463,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285235,3480,-7.70095,3.53339,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285251,3496,-7.66393,3.51285,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285268,3513,-7.58988,3.51285,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285285,3530,-7.51583,3.49230,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285301,3546,-7.40476,3.49230,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285318,3563,-7.29369,3.45122,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285335,3580,-7.16411,3.41013,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285351,3596,-6.97899,3.36905,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285368,3613,-6.73833,3.30742,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285385,3630,-6.47917,3.22525,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285401,3646,-6.27554,3.16362,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285418,3663,-6.01637,3.06090,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285435,3680,-5.83125,2.97873,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285451,3696,-5.62762,2.89656,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285468,3713,-5.34994,2.77330,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285485,3730,-5.12780,2.69113,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285501,3746,-4.92417,2.58841,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285518,3763,-4.68351,2.46516,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285535,3780,-4.51690,2.36244,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285552,3797,-4.42435,2.30081,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285568,3813,-4.27625,2.19810,0,0,0
