task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209179,1051,0.70345,0.28760,0.72374,-0.23185,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209195,1067,0.81452,0.36977,0.86165,-0.24030,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209212,1084,0.90708,0.45195,0.98537,-0.23685,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209229,1101,0.99964,0.55466,1.12230,-0.21766,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209245,1117,1.11071,0.65737,1.27341,-0.21038,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209262,1134,1.24030,0.78063,1.45190,-0.19925,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209279,1151,1.36988,0.88335,1.61719,-0.20386,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209295,1167,1.46244,0.96552,1.74092,-0.20041,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209312,1184,1.59202,1.04769,1.89300,-0.22076,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209329,1201,1.70310,1.15041,2.04411,-0.21347,1
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209346,1218,1.86970,1.27366,2.25097,-0.22614,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209362,1234,1.98077,1.39692,2.41528,-0.20311,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209379,1251,2.12887,1.54072,2.62117,-0.18815,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209396,1268,2.22143,1.64344,2.75809,-0.16896,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209412,1284,2.31399,1.74615,2.89502,-0.14977,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209429,1301,2.38804,1.84887,3.01777,-0.11869,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209446,1318,2.49911,2.01321,3.20849,-0.06419,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209462,1334,2.62869,2.23918,3.45301,0.02562,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209479,1351,2.70274,2.44461,3.64178,0.13540,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209495,1367,2.75827,2.62950,3.80317,0.24133,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209512,1384,2.79530,2.71167,3.88435,0.28048,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209529,1401,2.81381,2.85547,3.99096,0.37874,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209546,1418,2.83232,2.95819,4.07117,0.44552,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209562,1434,2.85083,3.06090,4.15137,0.51231,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209579,1451,2.83232,3.16362,4.20322,0.60289,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209596,1468,2.79530,3.22525,4.21447,0.67390,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209612,1484,2.73976,3.32796,4.23795,0.78828,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209629,1501,2.70274,3.38959,4.24920,0.85929,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209646,1518,2.66571,3.43067,4.24725,0.91456,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209662,1534,2.62869,3.49230,4.25850,0.98557,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209679,1551,2.55464,3.59502,4.26780,1.11185,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209696,1568,2.49911,3.69773,4.29128,1.22623,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209712,1584,2.46208,3.77990,4.31574,1.31298,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209729,1601,2.44357,3.86208,4.35438,1.38783,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209746,1618,2.42506,3.94425,4.39302,1.46267,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209762,1634,2.44357,4.08805,4.49963,1.56093,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209779,1651,2.48060,4.21131,4.60722,1.63155,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209796,1668,2.49911,4.31402,4.68743,1.69834,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209812,1684,2.53613,4.41674,4.78181,1.75322,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209829,1701,2.59167,4.56054,4.91679,1.82768,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209846,1718,2.64720,4.68380,5.03856,1.88641,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209863,1735,2.70274,4.76597,5.13392,1.91366,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209879,1751,2.73976,4.86868,5.22831,1.96854,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209896,1768,2.79530,4.95085,5.32367,1.99579,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209913,1785,2.83232,5.05357,5.41806,2.05068,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209929,1801,2.86935,5.13574,5.49924,2.08983,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209946,1818,2.92488,5.21791,5.59460,2.11708,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209963,1835,2.96190,5.27954,5.66257,2.14049,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209979,1851,2.99893,5.34117,5.73055,2.16390,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1209996,1868,3.05446,5.44389,5.83912,2.20689,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210013,1885,3.11000,5.52606,5.93448,2.23414,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210029,1901,3.18405,5.66986,6.08364,2.29670,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210046,1918,3.25810,5.77257,6.20638,2.32778,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210062,1934,3.33214,5.87529,6.32913,2.35887,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210079,1951,3.38768,5.97800,6.43770,2.40186,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210096,1968,3.48024,6.10126,6.58783,2.43678,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210113,1985,3.55429,6.18343,6.69737,2.45213,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210129,2001,3.60982,6.24506,6.77953,2.46365,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210146,2018,3.68387,6.32723,6.88907,2.47900,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210163,2035,3.72089,6.36832,6.94385,2.48667,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210179,2051,3.77643,6.38886,6.99959,2.46671,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210196,2068,3.79494,6.40940,7.02698,2.47055,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210213,2085,3.79494,6.42995,7.04018,2.48628,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210229,2101,3.79494,6.42995,7.04018,2.48628,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210246,2118,3.79494,6.42995,7.04018,2.48628,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210263,2135,3.79494,6.42995,7.04018,2.48628,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210279,2151,3.79494,6.42995,7.04018,2.48628,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210296,2168,3.81345,6.45049,7.06757,2.49012,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210313,2185,3.81345,6.47103,7.08077,2.50586,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210330,2202,3.83196,6.49158,7.10816,2.50970,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210346,2218,3.83196,6.49158,7.10816,2.50970,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210363,2235,3.83196,6.49158,7.10816,2.50970,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210380,2252,3.83196,6.51212,7.12136,2.52543,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210396,2268,3.83196,6.51212,7.12136,2.52543,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210413,2285,3.85048,6.53266,7.14875,2.52927,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210430,2302,3.85048,6.55321,7.16195,2.54501,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210446,2318,3.86899,6.57375,7.18934,2.54885,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210463,2335,3.86899,6.59429,7.20255,2.56458,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210480,2352,3.86899,6.61483,7.21575,2.58032,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210496,2368,3.86899,6.65592,7.24216,2.61179,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210513,2385,3.85048,6.69701,7.25439,2.65517,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210530,2402,3.83196,6.73809,7.26662,2.69854,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210546,2418,3.79494,6.77918,7.26466,2.75381,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210563,2435,3.75792,6.84081,7.27592,2.82482,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210580,2452,3.75792,6.86135,7.28912,2.84056,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210596,2468,3.73940,6.88189,7.28815,2.86819,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210613,2485,3.73940,6.88189,7.28815,2.86819,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210630,2502,3.73940,6.88189,7.28815,2.86819,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210646,2518,3.73940,6.90244,7.30135,2.88393,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210663,2535,3.73940,6.92298,7.31455,2.89967,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210680,2552,3.73940,6.94352,7.32776,2.91540,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210696,2568,3.73940,6.96406,7.34096,2.93114,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210713,2585,3.75792,7.00515,7.38155,2.95071,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210730,2602,3.75792,7.02569,7.39476,2.96645,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210747,2619,3.77643,7.06678,7.43535,2.98603,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210763,2635,3.77643,7.10786,7.46176,3.01750,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210780,2652,3.79494,7.14895,7.50235,3.03707,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210797,2669,3.79494,7.14895,7.50235,3.03707,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210813,2685,3.79494,7.14895,7.50235,3.03707,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210830,2702,3.79494,7.14895,7.50235,3.03707,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210846,2718,3.79494,7.14895,7.50235,3.03707,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210863,2735,3.83196,7.14895,7.53071,3.01327,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,2,1210880,2752,3.86899,7.10786,7.53266,2.95800,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1210897,2769,3.94304,7.04624,7.54977,2.86320,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1210913,2785,3.96155,7.02569,7.55075,2.83556,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1210930,2802,3.99857,6.98461,7.55270,2.78029,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1210947,2819,4.03559,6.96406,7.56786,2.74075,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1210963,2835,4.05411,6.94352,7.56884,2.71312,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1210980,2852,4.05411,6.92298,7.55563,2.69738,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1210997,2869,4.07262,6.92298,7.56981,2.68548,0
12,35,147,20.00000,7.51754,2.73616,regular,-40,True,10.00000,34.75000,14.75000,2205,3,1211013,2885,4.05411,6.88189,7.52922,2.66591,0
