task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055210,2886,-1.11071,2.21864,0.57526,2.41353,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055226,2902,-1.12923,2.13647,0.50826,2.36248,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055243,2919,-1.14774,2.03375,0.42805,2.29570,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055259,2935,-1.16625,1.95158,0.36105,2.24465,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055276,2952,-1.18476,1.86941,0.29405,2.19360,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055293,2969,-1.20327,1.78724,0.22705,2.14255,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055310,2986,-1.22179,1.68452,0.14685,2.07577,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055326,3002,-1.25881,1.60235,0.06567,2.03662,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055343,3019,-1.27732,1.52018,-0.00133,1.98557,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055360,3036,-1.31435,1.39692,-0.10892,1.91495,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055376,3052,-1.35137,1.33529,-0.17690,1.89154,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055393,3069,-1.36988,1.25312,-0.24390,1.84049,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055410,3086,-1.38839,1.19149,-0.29769,1.80518,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055426,3102,-1.40690,1.12986,-0.35149,1.76987,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055443,3119,-1.42542,1.06823,-0.40528,1.73455,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055460,3136,-1.44393,1.00661,-0.45908,1.69924,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055476,3152,-1.46244,0.94498,-0.51288,1.66393,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055493,3169,-1.48095,0.88335,-0.56667,1.62862,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055510,3186,-1.49946,0.84226,-0.60726,1.60905,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055526,3202,-1.51798,0.78063,-0.66106,1.57374,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055543,3219,-1.53649,0.69846,-0.72806,1.52269,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055560,3236,-1.57351,0.63683,-0.79603,1.49928,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055577,3253,-1.59202,0.57520,-0.84983,1.46396,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055593,3269,-1.61054,0.51357,-0.90362,1.42865,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055610,3286,-1.62905,0.47249,-0.94421,1.40908,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055627,3303,-1.66607,0.41086,-1.01219,1.38567,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055643,3319,-1.68458,0.36977,-1.05278,1.36609,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055660,3336,-1.70310,0.32869,-1.09337,1.34652,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055676,3352,-1.70310,0.28760,-1.11978,1.31504,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055693,3369,-1.72161,0.24652,-1.16037,1.29547,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055710,3386,-1.74012,0.22597,-1.18776,1.29163,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055727,3403,-1.75863,0.16434,-1.24155,1.25632,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055743,3419,-1.77714,0.12326,-1.28214,1.23675,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055760,3436,-1.79565,0.08217,-1.32273,1.21717,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055777,3453,-1.81417,0.02054,-1.37653,1.18186,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055793,3469,-1.83268,-0.02054,-1.41712,1.16229,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055810,3486,-1.85119,-0.06163,-1.45771,1.14271,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055827,3503,-1.85119,-0.10271,-1.48412,1.11124,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055843,3519,-1.86970,-0.12326,-1.51150,1.10740,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055860,3536,-1.86970,-0.14380,-1.52471,1.09166,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055877,3553,-1.86970,-0.14380,-1.52471,1.09166,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055894,3570,-1.86970,-0.14380,-1.52471,1.09166,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055910,3586,-1.86970,-0.14380,-1.52471,1.09166,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055927,3603,-1.85119,-0.14380,-1.51053,1.07976,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055943,3619,-1.79565,-0.12326,-1.45478,1.05980,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055960,3636,-1.72161,-0.06163,-1.35844,1.05942,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055977,3653,-1.66607,0.00000,-1.27628,1.07093,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1055994,3670,-1.61054,0.06163,-1.19413,1.08244,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056010,3686,-1.53649,0.16434,-1.07138,1.11353,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056027,3703,-1.48095,0.24652,-0.97602,1.14078,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056043,3719,-1.44393,0.30814,-0.90804,1.16419,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056060,3736,-1.44393,0.36977,-0.86843,1.21140,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056077,3753,-1.42542,0.41086,-0.82784,1.23098,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056093,3769,-1.40690,0.47249,-0.77404,1.26629,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056110,3786,-1.36988,0.57520,-0.67966,1.32117,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056127,3803,-1.31435,0.69846,-0.55789,1.37990,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056144,3820,-1.25881,0.84226,-0.42291,1.45436,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056160,3836,-1.24030,0.92443,-0.35591,1.50540,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056177,3853,-1.22179,0.96552,-0.31532,1.52498,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056194,3870,-1.22179,1.04769,-0.26250,1.58793,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056210,3886,-1.20327,1.12986,-0.19550,1.63897,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056227,3903,-1.20327,1.19149,-0.15589,1.68619,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056244,3920,-1.20327,1.25312,-0.11627,1.73340,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056260,3936,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056277,3953,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056294,3970,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056310,3986,-1.20327,1.27366,-0.10307,1.74913,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056327,4003,-1.20327,1.27366,-0.10307,1.74913,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056344,4020,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056360,4036,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056377,4053,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056394,4070,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056410,4086,-1.18476,1.29421,-0.07568,1.75297,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056427,4103,-1.20327,1.29421,-0.08986,1.76487,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056444,4120,-1.20327,1.27366,-0.10307,1.74913,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056461,4137,-1.20327,1.27366,-0.10307,1.74913,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056477,4153,-1.24030,1.25312,-0.14463,1.75719,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056494,4170,-1.29583,1.21203,-0.21359,1.76142,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056510,4186,-1.35137,1.12986,-0.30895,1.73417,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056527,4203,-1.42542,1.02715,-0.43169,1.70308,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056543,4219,-1.48095,0.94498,-0.52706,1.67583,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056560,4236,-1.51798,0.84226,-0.62144,1.62095,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056577,4253,-1.57351,0.78063,-0.70360,1.60943,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056594,4270,-1.62905,0.69846,-0.79896,1.58218,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056611,4287,-1.68458,0.63683,-0.88112,1.57067,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056627,4303,-1.70310,0.59575,-0.92171,1.55110,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056644,4320,-1.72161,0.59575,-0.93589,1.56300,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056661,4337,-1.75863,0.57520,-0.97746,1.57106,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056677,4353,-1.77714,0.57520,-0.99164,1.58296,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056694,4370,-1.79565,0.55466,-1.01902,1.57912,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056711,4387,-1.83268,0.55466,-1.04738,1.60292,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056727,4403,-1.86970,0.53412,-1.08895,1.61098,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056744,4420,-1.94375,0.53412,-1.14568,1.65858,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056761,4437,-1.99929,0.51357,-1.20142,1.67854,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056777,4453,-2.07333,0.49303,-1.27135,1.71040,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056794,4470,-2.14738,0.47249,-1.34128,1.74226,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056811,4487,-2.23994,0.45195,-1.42539,1.78602,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056827,4503,-2.31399,0.43140,-1.49532,1.81788,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056844,4520,-2.38804,0.41086,-1.56525,1.84974,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056861,4537,-2.44357,0.41086,-1.60779,1.88543,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056878,4554,-2.44357,0.39032,-1.62099,1.86970,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056894,4570,-2.46208,0.39032,-1.63517,1.88160,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056911,4587,-2.44357,0.39032,-1.62099,1.86970,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056927,4603,-2.44357,0.39032,-1.62099,1.86970,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056944,4620,-2.44357,0.39032,-1.62099,1.86970,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056961,4637,-2.40655,0.39032,-1.59263,1.84590,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056978,4654,-2.35101,0.39032,-1.55009,1.81020,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1056994,4670,-2.25845,0.39032,-1.47918,1.75070,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057011,4687,-2.18440,0.41086,-1.40926,1.71884,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057028,4704,-2.07333,0.43140,-1.31097,1.66319,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057044,4720,-1.98077,0.45195,-1.22686,1.61943,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057061,4737,-1.90673,0.45195,-1.17013,1.57183,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057078,4754,-1.83268,0.45195,-1.11341,1.52423,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057094,4770,-1.74012,0.45195,-1.04250,1.46474,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057111,4787,-1.64756,0.45195,-0.97160,1.40524,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057128,4804,-1.57351,0.45195,-0.91488,1.35764,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057144,4820,-1.46244,0.45195,-0.82979,1.28625,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057161,4837,-1.38839,0.45195,-0.77307,1.23865,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057178,4854,-1.27732,0.45195,-0.68798,1.16726,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057195,4871,-1.20327,0.45195,-0.63126,1.11966,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057211,4887,-1.11071,0.45195,-0.56035,1.06016,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057228,4904,-1.03667,0.45195,-0.50363,1.01257,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057244,4920,-0.94411,0.45195,-0.43272,0.95307,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057261,4937,-0.85155,0.47249,-0.34861,0.90931,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057278,4954,-0.79601,0.47249,-0.30607,0.87361,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057294,4970,-0.75899,0.47249,-0.27771,0.84981,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057311,4987,-0.74048,0.45195,-0.27673,0.82218,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057328,5004,-0.72196,0.45195,-0.26255,0.81028,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057345,5021,-0.68494,0.45195,-0.23419,0.78648,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057361,5037,-0.68494,0.45195,-0.23419,0.78648,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057378,5054,-0.64792,0.45195,-0.20583,0.76268,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057395,5071,-0.64792,0.45195,-0.20583,0.76268,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057411,5087,-0.62940,0.45195,-0.19165,0.75078,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057428,5104,-0.61089,0.45195,-0.17747,0.73888,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057445,5121,-0.59238,0.45195,-0.16329,0.72699,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057461,5137,-0.57387,0.45195,-0.14910,0.71509,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057478,5154,-0.57387,0.45195,-0.14910,0.71509,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057495,5171,-0.55536,0.45195,-0.13492,0.70319,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057511,5187,-0.55536,0.45195,-0.13492,0.70319,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057528,5204,-0.55536,0.45195,-0.13492,0.70319,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057545,5221,-0.55536,0.45195,-0.13492,0.70319,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057561,5237,-0.55536,0.45195,-0.13492,0.70319,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057578,5254,-0.53685,0.45195,-0.12074,0.69129,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057595,5271,-0.49982,0.41086,-0.11879,0.63602,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057611,5287,-0.44429,0.34923,-0.11586,0.55311,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057628,5304,-0.40726,0.30814,-0.11391,0.49784,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057645,5321,-0.35173,0.26706,-0.09778,0.43066,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057661,5337,-0.29619,0.24652,-0.06844,0.37923,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057678,5354,-0.22214,0.20543,-0.03812,0.30016,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057695,5371,-0.20363,0.16434,-0.05035,0.25679,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,72.75000,12.75000,2890,3,1057711,5387,-0.16661,0.14380,-0.03520,0.21725,0
