task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,1,603312,284,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,1,603328,300,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,1,603345,317,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,1,603362,334,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,1,603378,350,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603395,367,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603412,384,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603428,400,0.05554,0.02054,0.05554,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603445,417,0.05554,0.04109,0.05554,0.04109,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603462,434,0.07405,0.10271,0.07405,0.10271,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603478,450,0.11107,0.20543,0.11107,0.20543,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603495,467,0.18512,0.32869,0.18512,0.32869,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603512,484,0.25917,0.45195,0.25917,0.45195,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603528,500,0.35173,0.57520,0.35173,0.57520,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603545,517,0.44429,0.73955,0.44429,0.73955,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603562,534,0.66643,1.02715,0.66643,1.02715,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603578,550,0.77750,1.21203,0.77750,1.21203,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603595,567,0.90708,1.47909,0.90708,1.47909,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603612,584,0.99964,1.68452,0.99964,1.68452,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603628,600,1.11071,1.88995,1.11071,1.88995,1
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603645,617,1.27732,2.15701,1.27732,2.15701,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603662,634,1.42542,2.38298,1.42542,2.38298,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603678,650,1.62905,2.67059,1.62905,2.67059,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603695,667,1.74012,2.87601,1.74012,2.87601,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603712,684,1.83268,3.06090,1.83268,3.06090,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603729,701,1.92524,3.30742,1.92524,3.30742,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603745,717,1.99929,3.49230,1.99929,3.49230,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603762,734,2.09185,3.73882,2.09185,3.73882,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603779,751,2.18440,3.96479,2.18440,3.96479,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603795,767,2.29548,4.17022,2.29548,4.17022,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603812,784,2.38804,4.39619,2.38804,4.39619,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603829,801,2.53613,4.68380,2.53613,4.68380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603845,817,2.62869,4.90977,2.62869,4.90977,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603862,834,2.72125,5.11520,2.72125,5.11520,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603879,851,2.85083,5.34117,2.85083,5.34117,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603896,868,2.96190,5.52606,2.96190,5.52606,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603912,884,3.12851,5.75203,3.12851,5.75203,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603929,901,3.23958,5.89583,3.23958,5.89583,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603945,917,3.31363,5.97800,3.31363,5.97800,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603962,934,3.40619,6.10126,3.40619,6.10126,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603979,951,3.51726,6.26560,3.51726,6.26560,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,603995,967,3.60982,6.38886,3.60982,6.38886,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,604012,984,3.66536,6.47103,3.66536,6.47103,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,604029,1001,3.70238,6.55321,3.70238,6.55321,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,604045,1017,3.73940,6.61483,3.73940,6.61483,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,604062,1034,3.77643,6.69701,3.77643,6.69701,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,604079,1051,3.79494,6.75864,3.79494,6.75864,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,2,604095,1067,3.83196,6.79972,3.83196,6.79972,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604112,1084,3.83196,6.82026,3.83196,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604129,1101,3.83196,6.82026,3.83196,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604146,1118,3.83196,6.82026,3.83196,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604162,1134,3.83196,6.82026,3.83196,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604179,1151,3.83196,6.82026,3.83196,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604196,1168,3.83196,6.82026,3.83196,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604212,1184,3.83196,6.82026,3.83196,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604229,1201,3.85048,6.84081,3.85048,6.84081,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604246,1218,3.88750,6.86135,3.88750,6.86135,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604262,1234,3.92452,6.90244,3.92452,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604279,1251,3.96155,6.94352,3.96155,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604296,1268,4.01708,6.98461,4.01708,6.98461,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604312,1284,4.07262,7.04624,4.07262,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604329,1301,4.10964,7.06678,4.10964,7.06678,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604345,1317,4.10964,7.06678,4.10964,7.06678,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604362,1334,4.10964,7.06678,4.10964,7.06678,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604379,1351,4.10964,7.06678,4.10964,7.06678,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604396,1368,4.10964,7.04624,4.10964,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604413,1385,4.10964,7.00515,4.10964,7.00515,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604429,1401,4.05411,6.90244,4.05411,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604446,1418,3.99857,6.79972,3.99857,6.79972,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604463,1435,3.90601,6.63538,3.90601,6.63538,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604479,1451,3.83196,6.49158,3.83196,6.49158,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604496,1468,3.73940,6.34778,3.73940,6.34778,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604512,1484,3.60982,6.12180,3.60982,6.12180,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604529,1501,3.53577,5.99855,3.53577,5.99855,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604546,1518,3.42470,5.79312,3.42470,5.79312,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604563,1535,3.33214,5.64931,3.33214,5.64931,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604579,1551,3.25810,5.52606,3.25810,5.52606,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604596,1568,3.18405,5.38226,3.18405,5.38226,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604613,1585,3.07298,5.21791,3.07298,5.21791,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604629,1601,2.96190,5.05357,2.96190,5.05357,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604646,1618,2.88786,4.93031,2.88786,4.93031,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604663,1635,2.81381,4.80705,2.81381,4.80705,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604679,1651,2.72125,4.68380,2.72125,4.68380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604696,1668,2.61018,4.49891,2.61018,4.49891,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604713,1685,2.53613,4.37565,2.53613,4.37565,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604729,1701,2.44357,4.27294,2.44357,4.27294,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604746,1718,2.35101,4.12914,2.35101,4.12914,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604763,1735,2.27696,4.04696,2.27696,4.04696,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604779,1751,2.18440,3.96479,2.18440,3.96479,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604796,1768,2.14738,3.92371,2.14738,3.92371,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604813,1785,2.11036,3.88262,2.11036,3.88262,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604829,1801,2.09185,3.86208,2.09185,3.86208,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604846,1818,2.05482,3.82099,2.05482,3.82099,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604863,1835,2.03631,3.75936,2.03631,3.75936,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604879,1851,2.01780,3.69773,2.01780,3.69773,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604896,1868,1.98077,3.63610,1.98077,3.63610,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604913,1885,1.94375,3.55393,1.94375,3.55393,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604929,1901,1.88821,3.43067,1.88821,3.43067,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604946,1918,1.85119,3.30742,1.85119,3.30742,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604963,1935,1.79565,3.18416,1.79565,3.18416,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604979,1951,1.70310,3.01982,1.70310,3.01982,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,604996,1968,1.62905,2.87601,1.62905,2.87601,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605013,1985,1.53649,2.71167,1.53649,2.71167,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605030,2002,1.48095,2.60896,1.48095,2.60896,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605046,2018,1.40690,2.50624,1.40690,2.50624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605063,2035,1.35137,2.42407,1.35137,2.42407,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605080,2052,1.29583,2.34190,1.29583,2.34190,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605096,2068,1.24030,2.28027,1.24030,2.28027,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605113,2085,1.20327,2.19810,1.20327,2.19810,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605130,2102,1.18476,2.15701,1.18476,2.15701,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605146,2118,1.16625,2.09538,1.16625,2.09538,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605163,2135,1.14774,2.03375,1.14774,2.03375,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605180,2152,1.12923,1.99267,1.12923,1.99267,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605196,2168,1.11071,1.93104,1.11071,1.93104,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605213,2185,1.09220,1.86941,1.09220,1.86941,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605230,2202,1.07369,1.82832,1.07369,1.82832,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605247,2219,1.05518,1.78724,1.05518,1.78724,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605263,2235,1.01815,1.72561,1.01815,1.72561,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605280,2252,0.99964,1.68452,0.99964,1.68452,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605296,2268,0.98113,1.62289,0.98113,1.62289,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605313,2285,0.96262,1.56127,0.96262,1.56127,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605330,2302,0.92560,1.49964,0.92560,1.49964,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605347,2319,0.90708,1.43801,0.90708,1.43801,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605363,2335,0.88857,1.39692,0.88857,1.39692,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605380,2352,0.87006,1.35584,0.87006,1.35584,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605396,2368,0.85155,1.31475,0.85155,1.31475,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605413,2385,0.83304,1.27366,0.83304,1.27366,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605430,2402,0.81452,1.21203,0.81452,1.21203,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605447,2419,0.79601,1.17095,0.79601,1.17095,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605463,2435,0.79601,1.12986,0.79601,1.12986,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605480,2452,0.77750,1.06823,0.77750,1.06823,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605497,2469,0.75899,1.00661,0.75899,1.00661,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605513,2485,0.74048,0.94498,0.74048,0.94498,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605530,2502,0.72196,0.88335,0.72196,0.88335,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605547,2519,0.70345,0.84226,0.70345,0.84226,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605563,2535,0.68494,0.80118,0.68494,0.80118,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605580,2552,0.66643,0.73955,0.66643,0.73955,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605597,2569,0.64792,0.69846,0.64792,0.69846,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605613,2585,0.61089,0.61629,0.61089,0.61629,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605630,2602,0.61089,0.57520,0.61089,0.57520,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605647,2619,0.59238,0.51357,0.59238,0.51357,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605663,2635,0.57387,0.47249,0.57387,0.47249,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605680,2652,0.55536,0.41086,0.55536,0.41086,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605697,2669,0.55536,0.34923,0.55536,0.34923,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605714,2686,0.53685,0.30814,0.53685,0.30814,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605730,2702,0.51833,0.28760,0.51833,0.28760,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605747,2719,0.51833,0.24652,0.51833,0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605764,2736,0.49982,0.22597,0.49982,0.22597,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605780,2752,0.49982,0.20543,0.49982,0.20543,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605797,2769,0.49982,0.18489,0.49982,0.18489,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605813,2785,0.48131,0.18489,0.48131,0.18489,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605830,2802,0.48131,0.16434,0.48131,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605847,2819,0.48131,0.16434,0.48131,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605864,2836,0.48131,0.16434,0.48131,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605880,2852,0.48131,0.16434,0.48131,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605897,2869,0.48131,0.16434,0.48131,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605914,2886,0.48131,0.16434,0.48131,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605930,2902,0.46280,0.16434,0.46280,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605947,2919,0.42577,0.14380,0.42577,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605964,2936,0.38875,0.14380,0.38875,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605980,2952,0.33321,0.14380,0.33321,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,605997,2969,0.25917,0.14380,0.25917,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,606014,2986,0.22214,0.14380,0.22214,0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,2040,3,606030,3002,0.16661,0.14380,0.16661,0.14380,0
