task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213130,399,0.29619,1.95158,0.29619,1.95158,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213147,416,0.31470,2.15701,0.31470,2.15701,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213164,433,0.35173,2.44461,0.35173,2.44461,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213181,450,0.37024,2.77330,0.37024,2.77330,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213198,467,0.37024,3.06090,0.37024,3.06090,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213215,484,0.38875,3.32796,0.38875,3.32796,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213231,500,0.42577,3.65665,0.42577,3.65665,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213248,517,0.46280,3.88262,0.46280,3.88262,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213264,533,0.51833,4.17022,0.51833,4.17022,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213281,550,0.55536,4.37565,0.55536,4.37565,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213298,567,0.59238,4.58108,0.59238,4.58108,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213314,583,0.62940,4.84814,0.62940,4.84814,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213331,600,0.64792,5.01248,0.64792,5.01248,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213348,617,0.64792,5.19737,0.64792,5.19737,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213364,633,0.66643,5.30008,0.66643,5.30008,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213381,650,0.66643,5.44389,0.66643,5.44389,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213398,667,0.68494,5.58769,0.68494,5.58769,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213415,684,0.68494,5.75203,0.68494,5.75203,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213431,700,0.70345,5.87529,0.70345,5.87529,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213447,716,0.72196,5.99855,0.72196,5.99855,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213464,733,0.74048,6.10126,0.74048,6.10126,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213481,750,0.75899,6.22452,0.75899,6.22452,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213498,767,0.77750,6.28615,0.77750,6.28615,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213515,784,0.81452,6.38886,0.81452,6.38886,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213531,800,0.83304,6.45049,0.83304,6.45049,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213548,817,0.83304,6.49158,0.83304,6.49158,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213564,833,0.85155,6.53266,0.85155,6.53266,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213581,850,0.85155,6.57375,0.85155,6.57375,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213598,867,0.85155,6.57375,0.85155,6.57375,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213615,884,0.85155,6.57375,0.85155,6.57375,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213631,900,0.85155,6.55321,0.85155,6.55321,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213648,917,0.83304,6.49158,0.83304,6.49158,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213665,934,0.81452,6.40940,0.81452,6.40940,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213681,950,0.77750,6.26560,0.77750,6.26560,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213698,967,0.75899,6.14235,0.75899,6.14235,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213715,984,0.72196,6.01909,0.72196,6.01909,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213731,1000,0.66643,5.83420,0.66643,5.83420,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213748,1017,0.62940,5.69040,0.62940,5.69040,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213764,1033,0.59238,5.56714,0.59238,5.56714,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213781,1050,0.53685,5.42334,0.53685,5.42334,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213797,1066,0.48131,5.25900,0.48131,5.25900,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213814,1083,0.44429,5.11520,0.44429,5.11520,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213831,1100,0.40726,4.97140,0.40726,4.97140,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213847,1116,0.35173,4.76597,0.35173,4.76597,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213864,1133,0.31470,4.58108,0.31470,4.58108,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213881,1150,0.27768,4.35511,0.27768,4.35511,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213897,1166,0.24065,4.19076,0.24065,4.19076,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213914,1183,0.20363,4.00588,0.20363,4.00588,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213931,1200,0.14810,3.80045,0.14810,3.80045,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213947,1216,0.09256,3.63610,0.09256,3.63610,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213964,1233,0.01851,3.38959,0.01851,3.38959,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213981,1250,-0.05554,3.18416,-0.05554,3.18416,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,213998,1267,-0.12958,2.97873,-0.12958,2.97873,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214014,1283,-0.24065,2.69113,-0.24065,2.69113,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214031,1300,-0.31470,2.50624,-0.31470,2.50624,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214048,1317,-0.40726,2.28027,-0.40726,2.28027,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214064,1333,-0.48131,2.11593,-0.48131,2.11593,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214081,1350,-0.53685,1.95158,-0.53685,1.95158,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214098,1367,-0.59238,1.80778,-0.59238,1.80778,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214114,1383,-0.62940,1.64344,-0.62940,1.64344,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214131,1400,-0.66643,1.54072,-0.66643,1.54072,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214148,1417,-0.70345,1.41746,-0.70345,1.41746,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214164,1433,-0.74048,1.27366,-0.74048,1.27366,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214181,1450,-0.75899,1.19149,-0.75899,1.19149,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214198,1467,-0.77750,1.08878,-0.77750,1.08878,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214214,1483,-0.79601,1.02715,-0.79601,1.02715,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214231,1500,-0.79601,0.96552,-0.79601,0.96552,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214248,1517,-0.77750,0.90389,-0.77750,0.90389,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214264,1533,-0.77750,0.86280,-0.77750,0.86280,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214281,1550,-0.75899,0.82172,-0.75899,0.82172,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214298,1567,-0.74048,0.80118,-0.74048,0.80118,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214314,1583,-0.74048,0.78063,-0.74048,0.78063,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214331,1600,-0.74048,0.78063,-0.74048,0.78063,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214348,1617,-0.72196,0.76009,-0.72196,0.76009,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214365,1634,-0.72196,0.71900,-0.72196,0.71900,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214382,1651,-0.70345,0.67792,-0.70345,0.67792,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214398,1667,-0.70345,0.63683,-0.70345,0.63683,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214415,1684,-0.70345,0.57520,-0.70345,0.57520,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214431,1700,-0.70345,0.53412,-0.70345,0.53412,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214448,1717,-0.72196,0.49303,-0.72196,0.49303,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214465,1734,-0.72196,0.45195,-0.72196,0.45195,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214481,1750,-0.74048,0.39032,-0.74048,0.39032,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214498,1767,-0.74048,0.36977,-0.74048,0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214515,1784,-0.74048,0.32869,-0.74048,0.32869,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214531,1800,-0.72196,0.30814,-0.72196,0.30814,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214548,1817,-0.70345,0.28760,-0.70345,0.28760,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214565,1834,-0.68494,0.26706,-0.68494,0.26706,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214581,1850,-0.66643,0.24652,-0.66643,0.24652,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214598,1867,-0.62940,0.22597,-0.62940,0.22597,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214615,1884,-0.59238,0.20543,-0.59238,0.20543,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214631,1900,-0.55536,0.18489,-0.55536,0.18489,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214648,1917,-0.51833,0.18489,-0.51833,0.18489,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214665,1934,-0.48131,0.16434,-0.48131,0.16434,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214681,1950,-0.42577,0.14380,-0.42577,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214698,1967,-0.40726,0.12326,-0.40726,0.12326,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214715,1984,-0.37024,0.08217,-0.37024,0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214731,2000,-0.33321,0.06163,-0.33321,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214748,2017,-0.31470,0.02054,-0.31470,0.02054,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214765,2034,-0.29619,0.00000,-0.29619,0.00000,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214781,2050,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214798,2067,-0.25917,-0.06163,-0.25917,-0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214815,2084,-0.24065,-0.08217,-0.24065,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214831,2100,-0.24065,-0.08217,-0.24065,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214848,2117,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,0,214865,2134,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214882,2151,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214898,2167,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214915,2184,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214931,2200,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214948,2217,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214965,2234,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214982,2251,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,214998,2267,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215015,2284,-0.22214,-0.10271,-0.22214,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215032,2301,-0.20363,-0.10271,-0.20363,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215048,2317,-0.18512,-0.10271,-0.18512,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215065,2334,-0.16661,-0.10271,-0.16661,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215082,2351,-0.14810,-0.12326,-0.14810,-0.12326,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215098,2367,-0.12958,-0.12326,-0.12958,-0.12326,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215115,2384,-0.09256,-0.12326,-0.09256,-0.12326,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215132,2401,-0.09256,-0.12326,-0.09256,-0.12326,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215149,2418,-0.07405,-0.12326,-0.07405,-0.12326,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215165,2434,-0.05554,-0.10271,-0.05554,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215182,2451,-0.03702,-0.08217,-0.03702,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215198,2467,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,1,215215,2484,-0.01851,0.00000,-0.01851,0.00000,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215232,2501,-0.01851,0.02054,-0.01851,0.02054,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215249,2518,-0.01851,0.04109,-0.01851,0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215265,2534,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215282,2551,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215299,2568,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215315,2584,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215332,2601,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215349,2618,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215365,2634,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215382,2651,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215399,2668,0.00000,0.06163,0.00000,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215415,2684,0.00000,0.04109,0.00000,0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215432,2701,0.00000,0.04109,0.00000,0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215449,2718,0.00000,0.04109,0.00000,0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215465,2734,0.00000,0.04109,0.00000,0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215482,2751,0.00000,0.04109,0.00000,0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215499,2768,0.01851,0.06163,0.01851,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215515,2784,0.03702,0.14380,0.03702,0.14380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215532,2801,0.05554,0.22597,0.05554,0.22597,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215549,2818,0.07405,0.32869,0.07405,0.32869,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215565,2834,0.11107,0.47249,0.11107,0.47249,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215582,2851,0.14810,0.67792,0.14810,0.67792,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215599,2868,0.16661,0.90389,0.16661,0.90389,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215615,2884,0.22214,1.17095,0.22214,1.17095,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215632,2901,0.25917,1.37638,0.25917,1.37638,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1789,2,215649,2918,0.29619,1.58181,0.29619,1.58181,0
