task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746795,1134,1.38839,2.38298,2.59532,0.93303,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746812,1151,1.29583,2.23918,2.43198,0.88237,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746829,1168,1.20327,2.11593,2.28185,0.84744,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746846,1185,1.11071,1.97212,2.11851,0.79678,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746862,1201,1.05518,1.86941,2.00995,0.75380,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746879,1218,1.01815,1.78724,1.92877,0.71465,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746895,1234,0.98113,1.72561,1.86079,0.69123,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746912,1251,0.96262,1.60235,1.76738,0.60871,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746929,1268,0.92560,1.49964,1.67299,0.55383,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746946,1285,0.90708,1.43801,1.61920,0.51852,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746962,1301,0.90708,1.35584,1.56638,0.45557,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746979,1318,0.90708,1.27366,1.51356,0.39262,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1746995,1334,0.88857,1.19149,1.44656,0.34157,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747012,1351,0.88857,1.10932,1.39374,0.27863,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747029,1368,0.88857,1.04769,1.35413,0.23142,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747046,1385,0.88857,0.98606,1.31451,0.18420,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747062,1401,0.88857,0.94498,1.28810,0.15273,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747079,1418,0.87006,0.90389,1.24751,0.13316,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747096,1435,0.85155,0.88335,1.22013,0.12932,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747112,1451,0.83304,0.84226,1.17954,0.10974,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747129,1468,0.79601,0.78063,1.11156,0.08633,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747146,1485,0.75899,0.71900,1.04359,0.06292,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747163,1502,0.70345,0.63683,0.94822,0.03567,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747179,1518,0.66643,0.55466,0.86704,-0.00348,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747196,1535,0.62940,0.47249,0.78586,-0.04263,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747212,1551,0.59238,0.41086,0.71789,-0.06604,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747229,1568,0.57387,0.34923,0.66409,-0.10135,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747246,1585,0.53685,0.26706,0.58291,-0.14050,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747262,1601,0.49982,0.18489,0.50173,-0.17965,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747279,1618,0.48131,0.12326,0.44793,-0.21496,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747296,1635,0.48131,0.04109,0.39511,-0.27791,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747312,1651,0.46280,0.00000,0.35452,-0.29748,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747329,1668,0.46280,-0.06163,0.31491,-0.34469,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747346,1685,0.44429,-0.10271,0.27432,-0.36427,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747363,1702,0.44429,-0.12326,0.26111,-0.38000,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747379,1718,0.44429,-0.12326,0.26111,-0.38000,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747396,1735,0.44429,-0.12326,0.26111,-0.38000,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747413,1752,0.44429,-0.12326,0.26111,-0.38000,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747429,1768,0.44429,-0.10271,0.27432,-0.36427,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747446,1785,0.44429,-0.08217,0.28752,-0.34853,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747463,1802,0.44429,-0.04109,0.31393,-0.31705,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747479,1818,0.44429,-0.02054,0.32714,-0.30132,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747496,1835,0.44429,-0.02054,0.32714,-0.30132,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747513,1852,0.44429,-0.02054,0.32714,-0.30132,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747529,1868,0.42577,0.00000,0.32616,-0.27368,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747546,1885,0.37024,0.02054,0.29682,-0.22225,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747563,1902,0.31470,0.02054,0.25428,-0.18655,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747579,1918,0.25917,0.06163,0.23815,-0.11938,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747596,1935,0.22214,0.08217,0.22299,-0.07984,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747613,1952,0.18512,0.10271,0.20783,-0.04031,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747630,1969,0.14810,0.14380,0.20588,0.01496,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747646,1985,0.12958,0.18489,0.21811,0.05834,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747663,2002,0.11107,0.22597,0.23034,0.10171,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747680,2019,0.11107,0.22597,0.23034,0.10171,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747696,2035,0.11107,0.22597,0.23034,0.10171,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747713,2052,0.11107,0.22597,0.23034,0.10171,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,0,1747730,2069,0.11107,0.20543,0.21713,0.08597,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747746,2085,0.12958,0.16434,0.20490,0.04260,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747763,2102,0.12958,0.10271,0.16529,-0.00461,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747779,2118,0.12958,0.04109,0.12568,-0.05182,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747796,2135,0.11107,-0.02054,0.07188,-0.08713,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747813,2152,0.09256,-0.04109,0.04450,-0.09097,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747830,2169,0.09256,-0.04109,0.04450,-0.09097,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747846,2185,0.09256,-0.04109,0.04450,-0.09097,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747863,2202,0.09256,-0.04109,0.04450,-0.09097,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747880,2219,0.09256,-0.04109,0.04450,-0.09097,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747896,2235,0.07405,-0.02054,0.04352,-0.06333,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747913,2252,0.05554,0.00000,0.04254,-0.03570,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747930,2269,0.05554,0.02054,0.05575,-0.01996,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747946,2285,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747963,2302,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747980,2319,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1747996,2335,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1748013,2352,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1748030,2369,0.03702,0.04109,0.05477,0.00768,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1748046,2385,0.03702,0.04109,0.05477,0.00768,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1748063,2402,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,1,1748080,2419,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748096,2435,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748113,2452,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748130,2469,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748146,2485,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748163,2502,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748180,2519,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748196,2535,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748213,2552,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748230,2569,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748247,2586,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748263,2602,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748280,2619,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748297,2636,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748313,2652,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748330,2669,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748347,2686,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748363,2702,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748380,2719,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748397,2736,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748413,2752,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748430,2769,0.03702,0.02054,0.04157,-0.00806,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748447,2786,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748463,2802,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748480,2819,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748497,2836,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748513,2852,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748530,2869,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748547,2886,0.05554,0.04109,0.06895,-0.00422,0
12,110,222,40.00000,6.12836,5.14230,regular,-40,True,30.00000,79.50000,39.50000,3819,2,1748564,2903,0.05554,0.04109,0.06895,-0.00422,0
