task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659795,184,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659812,201,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659828,217,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659845,234,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659862,251,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659878,267,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659895,284,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659912,301,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659928,317,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659945,334,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,1,1659962,351,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1659978,367,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1659995,384,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660011,400,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660028,417,-0.07405,-0.12326,-0.13595,-0.04682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660045,434,-0.09256,-0.10271,-0.13693,-0.01919,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660062,451,-0.14810,-0.06163,-0.15306,0.04798,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660078,467,-0.22214,-0.02054,-0.18338,0.12705,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660095,484,-0.25917,0.00000,-0.19853,0.16659,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660112,501,-0.29619,0.02054,-0.21369,0.20612,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660128,517,-0.33321,0.04109,-0.22885,0.24566,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660145,534,-0.37024,0.04109,-0.25721,0.26946,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660162,551,-0.37024,0.04109,-0.25721,0.26946,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660178,567,-0.38875,0.04109,-0.27139,0.28136,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660195,584,-0.40726,0.06163,-0.27237,0.30899,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660212,601,-0.44429,0.08217,-0.28752,0.34853,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660228,617,-0.48131,0.12326,-0.28948,0.40380,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660245,634,-0.51833,0.18489,-0.27822,0.47481,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660262,651,-0.55536,0.24652,-0.26697,0.54582,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660279,668,-0.62940,0.32869,-0.27088,0.65636,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660295,684,-0.68494,0.43140,-0.24739,0.77074,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660312,701,-0.79601,0.55466,-0.25325,0.93656,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660328,717,-0.88857,0.63683,-0.27134,1.05900,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660345,734,-0.98113,0.73955,-0.27622,1.19718,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660362,751,-1.07369,0.82172,-0.29430,1.31963,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660379,768,-1.22179,0.96552,-0.31532,1.52498,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660395,784,-1.33286,1.10932,-0.30797,1.70653,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660412,801,-1.44393,1.25312,-0.30062,1.88809,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660428,817,-1.57351,1.43801,-0.28105,2.11301,1
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660445,834,-1.64756,1.58181,-0.24534,2.27077,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660462,851,-1.74012,1.78724,-0.18419,2.48763,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660479,868,-1.81417,1.97212,-0.12208,2.67686,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660495,884,-1.88821,2.17755,-0.04675,2.88182,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660512,901,-1.94375,2.30081,-0.01007,3.01194,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660529,918,-1.99929,2.44461,0.03982,3.15780,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660545,934,-2.09185,2.60896,0.07456,3.34319,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660562,951,-2.18440,2.73221,0.08288,3.49711,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660579,968,-2.27696,2.87601,0.10441,3.66676,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660595,984,-2.40655,3.04036,0.11078,3.87595,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660612,1001,-2.62869,3.32796,0.12548,4.23906,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660629,1018,-2.75827,3.47176,0.11864,4.43251,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660645,1034,-2.92488,3.69773,0.13627,4.71271,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660662,1051,-3.07298,3.84153,0.11525,4.91806,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660679,1068,-3.16554,3.94425,0.11037,5.05624,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660696,1085,-3.29512,4.08805,0.10354,5.24969,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660712,1101,-3.42470,4.21131,0.08350,5.42740,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660729,1118,-3.53577,4.29348,0.05124,5.56175,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660745,1134,-3.66536,4.37565,0.00479,5.70799,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660762,1151,-3.85048,4.47837,-0.07100,5.90567,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660779,1168,-3.96155,4.53999,-0.11647,6.02427,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660796,1185,-4.12815,4.60162,-0.20448,6.17857,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660812,1201,-4.25774,4.64271,-0.27734,6.29334,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660829,1218,-4.38732,4.66325,-0.36340,6.39237,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660846,1235,-4.55393,4.70434,-0.46462,6.53094,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660862,1251,-4.68351,4.72488,-0.55068,6.62997,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660879,1268,-4.85012,4.76597,-0.65190,6.76854,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660896,1285,-4.94268,4.78651,-0.70960,6.84377,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660912,1301,-5.05375,4.80705,-0.78148,6.93090,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660929,1318,-5.16482,4.82760,-0.85336,7.01804,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660946,1335,-5.31292,4.84814,-0.95361,7.12897,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660962,1351,-5.46101,4.88922,-1.04064,7.25563,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660979,1368,-5.55357,4.90977,-1.09834,7.33087,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1660996,1385,-5.66464,4.95085,-1.15702,7.43374,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1661012,1401,-5.75720,4.97140,-1.21472,7.50897,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1661029,1418,-5.86827,5.01248,-1.27340,7.61184,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,2,1661046,1435,-5.96083,5.03303,-1.33110,7.68707,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661063,1452,-6.10893,5.05357,-1.43134,7.79800,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661079,1468,-6.14595,5.07411,-1.44650,7.83754,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661096,1485,-6.23851,5.07411,-1.51740,7.89703,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661112,1501,-6.29405,5.09465,-1.54674,7.94847,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661129,1518,-6.34958,5.09465,-1.58928,7.98416,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661146,1535,-6.40512,5.11520,-1.61862,8.03560,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661162,1551,-6.44214,5.11520,-1.64698,8.05940,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661179,1568,-6.46066,5.13574,-1.64796,8.08703,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661196,1585,-6.46066,5.13574,-1.64796,8.08703,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661212,1601,-6.46066,5.13574,-1.64796,8.08703,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661229,1618,-6.46066,5.13574,-1.64796,8.08703,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661246,1635,-6.44214,5.11520,-1.64698,8.05940,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661263,1652,-6.44214,5.11520,-1.64698,8.05940,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661279,1668,-6.42363,5.11520,-1.63280,8.04750,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661296,1685,-6.34958,5.07411,-1.60249,7.96843,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661313,1702,-6.23851,5.03303,-1.54381,7.86556,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661329,1718,-6.03488,4.93031,-1.45384,7.65598,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661346,1735,-5.77571,4.82760,-1.32133,7.41071,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661363,1752,-5.57208,4.72488,-1.23137,7.20114,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661379,1768,-5.38696,4.62217,-1.15558,7.00346,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661396,1785,-5.22036,4.47837,-1.12039,6.78621,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661413,1802,-5.10929,4.33457,-1.12773,6.60466,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661429,1818,-4.90565,4.06751,-1.14341,6.26918,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661446,1835,-4.79458,3.90316,-1.16396,6.07190,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661463,1852,-4.72054,3.82099,-1.16005,5.96135,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661479,1868,-4.57244,3.63610,-1.16545,5.72453,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661496,1885,-4.46137,3.51285,-1.15959,5.55871,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661513,1902,-4.35030,3.34850,-1.18015,5.36142,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661529,1918,-4.25774,3.22525,-1.18847,5.20750,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661546,1935,-4.18369,3.12253,-1.19777,5.08122,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661563,1952,-4.09113,3.01982,-1.19289,4.94304,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661579,1968,-3.92452,2.89656,-1.14449,4.74153,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661596,1985,-3.81345,2.81439,-1.11222,4.60718,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661613,2002,-3.70238,2.75276,-1.06675,4.48858,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661629,2018,-3.53577,2.62950,-1.01835,4.28706,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661646,2035,-3.40619,2.54733,-0.97190,4.14082,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661663,2052,-3.22107,2.44461,-0.89612,3.94315,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661680,2069,-3.09149,2.36244,-0.84967,3.79690,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661696,2085,-2.94339,2.28027,-0.78904,3.63876,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661713,2102,-2.75827,2.19810,-0.70005,3.45682,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661730,2119,-2.64720,2.11593,-0.66778,3.32248,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661746,2135,-2.51762,1.99267,-0.64775,3.14477,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661763,2152,-2.44357,1.88995,-0.65705,3.01849,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661780,2169,-2.35101,1.78724,-0.65217,2.88030,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661796,2185,-2.27696,1.66398,-0.67467,2.73829,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661813,2202,-2.16589,1.52018,-0.68202,2.55673,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661830,2219,-2.07333,1.43801,-0.66393,2.43429,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661846,2235,-1.96226,1.33529,-0.64487,2.28421,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661863,2252,-1.88821,1.27366,-0.62776,2.18940,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661880,2269,-1.81417,1.21203,-0.61065,2.09460,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661896,2285,-1.72161,1.10932,-0.60577,1.95642,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661913,2302,-1.62905,1.04769,-0.57448,1.84971,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661930,2319,-1.51798,0.98606,-0.52901,1.73110,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661946,2335,-1.42542,0.92443,-0.49772,1.62440,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661963,2352,-1.27732,0.86280,-0.42388,1.48199,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661980,2369,-1.18476,0.84226,-0.36619,1.40676,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1661997,2386,-1.07369,0.80118,-0.30751,1.30389,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662013,2402,-0.99964,0.76009,-0.27719,1.22482,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662030,2419,-0.94411,0.73955,-0.24786,1.17339,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662046,2435,-0.90708,0.69846,-0.24590,1.11811,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662063,2452,-0.85155,0.67792,-0.21657,1.06668,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662080,2469,-0.79601,0.63683,-0.20043,0.99951,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662096,2485,-0.74048,0.59575,-0.18430,0.93234,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662113,2502,-0.70345,0.57520,-0.16914,0.89280,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662130,2519,-0.66643,0.55466,-0.15399,0.85327,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662147,2536,-0.62940,0.53412,-0.13883,0.81373,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662163,2552,-0.57387,0.51357,-0.10949,0.76230,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662180,2569,-0.53685,0.49303,-0.09433,0.72276,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662197,2586,-0.51833,0.47249,-0.09336,0.69513,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662213,2602,-0.46280,0.45195,-0.06402,0.64369,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662230,2619,-0.44429,0.43140,-0.06304,0.61605,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662247,2636,-0.40726,0.39032,-0.06109,0.56078,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662263,2652,-0.37024,0.36977,-0.04593,0.52125,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662280,2669,-0.35173,0.34923,-0.04496,0.49361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662297,2686,-0.31470,0.30814,-0.04300,0.43834,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662314,2703,-0.27768,0.28760,-0.02785,0.39880,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662330,2719,-0.25917,0.26706,-0.02687,0.37117,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662347,2736,-0.24065,0.24652,-0.02590,0.34353,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662363,2752,-0.22214,0.22597,-0.02492,0.31590,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662380,2769,-0.20363,0.20543,-0.02394,0.28826,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2209,3,1662397,2786,-0.16661,0.16434,-0.02199,0.23299,0
