task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585621,2819,-0.51833,-0.55466,-0.75359,-0.09172,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585637,2835,-0.46280,-0.57520,-0.72426,-0.14315,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585654,2852,-0.42577,-0.59575,-0.70910,-0.18269,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585671,2869,-0.33321,-0.63683,-0.66460,-0.27366,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585688,2886,-0.27768,-0.65737,-0.63527,-0.32509,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585704,2902,-0.20363,-0.67792,-0.59175,-0.38842,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585721,2919,-0.16661,-0.67792,-0.56339,-0.41222,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585737,2935,-0.12958,-0.67792,-0.53502,-0.43602,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585754,2952,-0.11107,-0.67792,-0.52084,-0.44792,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585771,2969,-0.07405,-0.65737,-0.47928,-0.45598,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585787,2985,-0.05554,-0.63683,-0.45189,-0.45214,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585804,3002,-0.03702,-0.57520,-0.39810,-0.41683,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585821,3019,-0.01851,-0.43140,-0.29148,-0.31857,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585838,3036,-0.03702,-0.30814,-0.22643,-0.21225,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585854,3052,-0.05554,-0.20543,-0.17459,-0.12167,0
