task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,1,1234281,333,0.00000,-0.06163,-0.03961,-0.04721,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,1,1234298,350,-0.07405,-0.06163,-0.09634,0.00039,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234315,367,-0.14810,-0.08217,-0.16627,0.03225,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234332,384,-0.22214,-0.08217,-0.22299,0.07984,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234348,400,-0.29619,-0.10271,-0.29292,0.11170,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234365,417,-0.38875,-0.10271,-0.36382,0.17120,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234382,434,-0.51833,-0.12326,-0.47629,0.23876,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234398,450,-0.68494,-0.16434,-0.63033,0.31438,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234415,467,-0.81452,-0.18489,-0.74280,0.38193,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234431,483,-0.94411,-0.20543,-0.85528,0.44949,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234448,500,-1.09220,-0.24652,-0.99513,0.51321,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234465,517,-1.38839,-0.30814,-1.26164,0.65639,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234482,534,-1.57351,-0.32869,-1.41666,0.75964,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234498,550,-1.81417,-0.39032,-1.64062,0.86712,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234515,567,-2.01780,-0.43140,-1.82302,0.96654,1
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234532,584,-2.23994,-0.45195,-2.00640,1.09360,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234548,600,-2.51762,-0.51357,-2.25873,1.22487,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234565,617,-2.73976,-0.55466,-2.45531,1.33619,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234582,634,-2.96190,-0.59575,-2.65189,1.44751,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234598,650,-3.18405,-0.63683,-2.84847,1.55882,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234615,667,-3.48024,-0.67792,-3.10177,1.71774,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234632,684,-3.70238,-0.71900,-3.29835,1.82906,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234648,700,-3.98006,-0.78063,-3.55068,1.96033,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234665,717,-4.18369,-0.82172,-3.73308,2.05975,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234682,734,-4.38732,-0.86280,-3.91548,2.15917,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234699,751,-4.62798,-0.90389,-4.12624,2.28239,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234715,767,-4.81310,-0.94498,-4.29446,2.36990,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234732,784,-5.03524,-0.98606,-4.49104,2.48122,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234749,801,-5.20185,-1.02715,-4.64508,2.55684,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234765,817,-5.36845,-1.06823,-4.79912,2.63246,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234782,834,-5.51655,-1.10932,-4.93898,2.69618,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234798,850,-5.68315,-1.17095,-5.10622,2.75606,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234815,867,-5.77571,-1.21203,-5.20353,2.78409,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234832,884,-5.96083,-1.29421,-5.39816,2.84013,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234848,900,-6.09042,-1.35584,-5.53704,2.87621,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234865,917,-6.20149,-1.41746,-5.66174,2.90040,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234882,934,-6.34958,-1.49964,-5.82801,2.93265,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234899,951,-6.44214,-1.56127,-5.93853,2.94493,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234915,967,-6.51619,-1.60235,-6.02166,2.96105,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234932,984,-6.59024,-1.66398,-6.11800,2.96144,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234949,1001,-6.68280,-1.72561,-6.22852,2.97373,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234965,1017,-6.75685,-1.78724,-6.32486,2.97411,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234982,1034,-6.81238,-1.84887,-6.40701,2.96260,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1234998,1050,-6.86792,-1.88995,-6.47597,2.96682,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235015,1067,-6.90494,-1.93104,-6.53074,2.95915,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235032,1084,-6.96048,-2.01321,-6.62610,2.93190,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235049,1101,-6.99750,-2.07484,-6.69408,2.90849,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235065,1117,-7.07155,-2.15701,-6.80362,2.89314,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235082,1134,-7.10857,-2.21864,-6.87160,2.86972,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235099,1151,-7.14559,-2.28027,-6.93957,2.84631,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235115,1167,-7.20113,-2.34190,-7.02173,2.83480,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235132,1184,-7.21964,-2.40353,-7.07552,2.79949,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235148,1200,-7.25667,-2.44461,-7.13030,2.79181,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235165,1217,-7.27518,-2.46516,-7.15768,2.78798,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235181,1233,-7.31220,-2.50624,-7.21245,2.78030,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235198,1250,-7.34923,-2.54733,-7.26722,2.77263,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,2,1235215,1267,-7.36774,-2.56787,-7.29461,2.76879,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235232,1284,-7.40476,-2.60896,-7.34938,2.76111,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235248,1300,-7.42327,-2.62950,-7.37677,2.75727,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235265,1317,-7.44179,-2.65004,-7.40415,2.75344,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235282,1334,-7.46030,-2.67059,-7.43154,2.74960,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235298,1350,-7.49732,-2.69113,-7.47311,2.75766,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235315,1367,-7.51583,-2.71167,-7.50049,2.75382,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235332,1384,-7.51583,-2.73221,-7.51370,2.73809,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235348,1400,-7.53435,-2.73221,-7.52788,2.74999,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235365,1417,-7.53435,-2.73221,-7.52788,2.74999,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235382,1434,-7.53435,-2.73221,-7.52788,2.74999,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235398,1450,-7.53435,-2.73221,-7.52788,2.74999,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235415,1467,-7.53435,-2.73221,-7.52788,2.74999,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235432,1484,-7.53435,-2.75276,-7.54108,2.73425,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235448,1500,-7.53435,-2.73221,-7.52788,2.74999,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235465,1517,-7.53435,-2.73221,-7.52788,2.74999,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235482,1534,-7.51583,-2.73221,-7.51370,2.73809,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235498,1550,-7.51583,-2.73221,-7.51370,2.73809,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235515,1567,-7.51583,-2.73221,-7.51370,2.73809,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235532,1584,-7.51583,-2.73221,-7.51370,2.73809,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235548,1600,-7.51583,-2.73221,-7.51370,2.73809,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235565,1617,-7.49732,-2.73221,-7.49951,2.72619,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235582,1634,-7.47881,-2.73221,-7.48533,2.71429,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235599,1651,-7.44179,-2.73221,-7.45697,2.69049,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235615,1667,-7.42327,-2.73221,-7.44279,2.67859,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235632,1684,-7.36774,-2.71167,-7.38704,2.65863,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235649,1701,-7.33071,-2.69113,-7.34548,2.65057,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235665,1717,-7.27518,-2.67059,-7.28973,2.63061,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235682,1734,-7.20113,-2.65004,-7.21980,2.59875,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235698,1750,-7.10857,-2.62950,-7.13569,2.55499,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235715,1767,-7.03452,-2.58841,-7.05256,2.53887,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235732,1784,-6.90494,-2.54733,-6.92688,2.48704,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235749,1801,-6.81238,-2.50624,-6.82957,2.45902,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235765,1817,-6.70131,-2.46516,-6.71807,2.41910,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235782,1834,-6.59024,-2.44461,-6.61978,2.36344,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235799,1851,-6.44214,-2.38298,-6.46672,2.31546,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235815,1867,-6.31256,-2.36244,-6.35425,2.24790,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235832,1884,-6.18298,-2.32135,-6.22857,2.19608,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235849,1901,-6.01637,-2.28027,-6.07453,2.12046,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235865,1917,-5.88679,-2.23918,-5.94886,2.06864,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235882,1934,-5.68315,-2.19810,-5.76646,1.96922,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235899,1951,-5.51655,-2.17755,-5.62563,1.87787,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235916,1968,-5.33143,-2.11593,-5.44420,1.80608,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235932,1984,-5.12780,-2.07484,-5.26180,1.70667,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235949,2001,-4.94268,-2.03375,-5.09358,1.61915,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235966,2018,-4.79458,-1.99267,-4.95373,1.55543,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235982,2034,-4.66500,-1.97212,-4.84125,1.48787,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1235999,2051,-4.51690,-1.93104,-4.70140,1.42415,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236016,2068,-4.31327,-1.88995,-4.51900,1.32473,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236032,2084,-4.16518,-1.86941,-4.39235,1.24527,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236049,2101,-4.03559,-1.84887,-4.27987,1.17772,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236065,2117,-3.88750,-1.82832,-4.15322,1.09826,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236082,2134,-3.72089,-1.82832,-4.02559,0.99117,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236099,2151,-3.59131,-1.82832,-3.92633,0.90787,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236115,2167,-3.44321,-1.80778,-3.79967,0.82842,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236132,2184,-3.31363,-1.80778,-3.70041,0.74512,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236149,2201,-3.20256,-1.80778,-3.61532,0.67373,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236165,2217,-3.05446,-1.80778,-3.50187,0.57853,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236182,2234,-2.94339,-1.78724,-3.40358,0.52287,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236199,2251,-2.79530,-1.78724,-3.29014,0.42768,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236216,2268,-2.68423,-1.76669,-3.19185,0.37202,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236232,2284,-2.59167,-1.76669,-3.12094,0.31252,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236249,2301,-2.48060,-1.76669,-3.03586,0.24113,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236266,2318,-2.35101,-1.74615,-2.92338,0.17357,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236282,2334,-2.25845,-1.74615,-2.85248,0.11408,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236299,2351,-2.14738,-1.74615,-2.76739,0.04268,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236316,2368,-2.03631,-1.74615,-2.68231,-0.02872,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236332,2384,-1.96226,-1.74615,-2.62558,-0.07631,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236349,2401,-1.86970,-1.74615,-2.55468,-0.13581,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236366,2418,-1.75863,-1.76669,-2.48280,-0.22294,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236382,2434,-1.66607,-1.76669,-2.41189,-0.28244,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236399,2451,-1.59202,-1.76669,-2.35517,-0.33003,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236416,2468,-1.49946,-1.76669,-2.28427,-0.38953,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236432,2484,-1.40690,-1.76669,-2.21336,-0.44903,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236449,2501,-1.33286,-1.76669,-2.15664,-0.49662,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236466,2518,-1.22179,-1.76669,-2.07155,-0.56802,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236483,2535,-1.14774,-1.76669,-2.01483,-0.61562,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236499,2551,-1.07369,-1.76669,-1.95810,-0.66321,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236516,2568,-0.98113,-1.76669,-1.88720,-0.72271,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236532,2584,-0.92560,-1.76669,-1.84466,-0.75841,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236549,2601,-0.83304,-1.76669,-1.77375,-0.81790,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236566,2618,-0.77750,-1.76669,-1.73121,-0.85360,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236583,2635,-0.72196,-1.78724,-1.70187,-0.90503,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236599,2651,-0.62940,-1.78724,-1.63097,-0.96453,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236616,2668,-0.55536,-1.80778,-1.58745,-1.02786,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236633,2685,-0.48131,-1.80778,-1.53072,-1.07546,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236649,2701,-0.40726,-1.82832,-1.48720,-1.13879,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236666,2718,-0.33321,-1.84887,-1.44369,-1.20213,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236683,2735,-0.25917,-1.84887,-1.38696,-1.24972,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236699,2751,-0.16661,-1.86941,-1.32926,-1.32496,0
12,38,150,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.25000,0.25000,1905,3,1236716,2768,-0.09256,-1.86941,-1.27254,-1.37255,0
