task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489579,583,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489596,600,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489613,617,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489630,634,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489646,650,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489663,667,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489680,684,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489696,700,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489713,717,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489730,734,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489746,750,-0.12958,0.10271,-0.03324,0.16198,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489763,767,-0.14810,0.10271,-0.04742,0.17388,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489780,784,-0.14810,0.10271,-0.04742,0.17388,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489796,800,-0.18512,0.12326,-0.06258,0.21341,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489813,817,-0.24065,0.14380,-0.09192,0.26485,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489830,834,-0.27768,0.18489,-0.09387,0.32012,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489847,851,-0.35173,0.22597,-0.12419,0.39919,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489863,867,-0.42577,0.26706,-0.15450,0.47826,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489880,884,-0.48131,0.30814,-0.17063,0.54543,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489896,900,-0.55536,0.41086,-0.16133,0.67171,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489913,917,-0.62940,0.47249,-0.17844,0.76652,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489930,934,-0.70345,0.55466,-0.18235,0.87706,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489947,951,-0.79601,0.65737,-0.18723,1.01524,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489963,967,-0.87006,0.71900,-0.20434,1.11005,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489980,984,-0.94411,0.80118,-0.20824,1.22060,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1489997,1001,-1.05518,0.90389,-0.22730,1.37068,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490013,1017,-1.14774,0.96552,-0.25859,1.47738,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490030,1034,-1.27732,1.06823,-0.29184,1.63936,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490047,1051,-1.38839,1.15041,-0.32410,1.77370,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490063,1067,-1.49946,1.25312,-0.34317,1.92378,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490080,1084,-1.61054,1.35584,-0.36223,2.07386,1
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490097,1101,-1.77714,1.54072,-0.37101,2.32259,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490113,1117,-1.96226,1.70507,-0.40718,2.56747,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490130,1134,-2.11036,1.80778,-0.45461,2.74135,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490146,1150,-2.25845,1.91050,-0.50203,2.91523,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490163,1167,-2.44357,2.03375,-0.56461,3.12864,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490180,1184,-2.70274,2.13647,-0.69712,3.37392,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490197,1201,-2.86935,2.17755,-0.79834,3.51248,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490213,1217,-3.05446,2.21864,-0.91374,3.66295,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490230,1234,-3.25810,2.23918,-1.05653,3.80958,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490247,1251,-3.51726,2.23918,-1.25506,3.97617,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490263,1267,-3.79494,2.23918,-1.46777,4.15465,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490280,1284,-3.99857,2.21864,-1.63697,4.26981,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490297,1301,-4.22071,2.17755,-1.83355,4.38113,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490313,1317,-4.42435,2.15701,-2.00275,4.49628,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490330,1334,-4.72054,2.09538,-2.26925,4.63946,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490347,1351,-4.92417,2.03375,-2.46486,4.72314,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490363,1367,-5.18333,1.97212,-2.70301,4.84252,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490380,1384,-5.36845,1.91050,-2.88443,4.91430,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490397,1401,-5.57208,1.86941,-3.06683,5.01372,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490414,1418,-5.77571,1.82832,-3.24923,5.11313,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490430,1434,-5.92381,1.80778,-3.37588,5.19259,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490447,1451,-6.03488,1.78724,-3.47417,5.24825,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490464,1468,-6.16446,1.76669,-3.58664,5.31581,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490480,1484,-6.27554,1.76669,-3.67173,5.38720,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490497,1501,-6.36810,1.76669,-3.74263,5.44670,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490514,1518,-6.44214,1.76669,-3.79936,5.49430,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490530,1534,-6.49768,1.78724,-3.82870,5.54573,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490547,1551,-6.55321,1.80778,-3.85803,5.59717,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490564,1568,-6.59024,1.82832,-3.87319,5.63670,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490581,1585,-6.62726,1.84887,-3.88835,5.67624,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490597,1601,-6.66429,1.88995,-3.89030,5.73151,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490614,1618,-6.70131,1.91050,-3.90546,5.77104,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490630,1634,-6.71982,1.93104,-3.90643,5.79868,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490647,1651,-6.71982,1.95158,-3.89323,5.81442,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490664,1668,-6.75685,2.01321,-3.88198,5.88542,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490680,1684,-6.77536,2.05430,-3.86975,5.92880,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490697,1701,-6.79387,2.09538,-3.85752,5.97217,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490714,1718,-6.83089,2.13647,-3.85947,6.02744,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490730,1734,-6.84940,2.19810,-3.83404,6.08655,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490747,1751,-6.88643,2.23918,-3.83599,6.14182,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490764,1768,-6.90494,2.28027,-3.82376,6.18520,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490780,1784,-6.92345,2.32135,-3.81153,6.22857,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490797,1801,-6.94196,2.38298,-3.78610,6.28768,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490814,1818,-6.94196,2.46516,-3.73328,6.35063,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490831,1835,-6.94196,2.54733,-3.68046,6.41357,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490847,1851,-6.94196,2.60896,-3.64085,6.46079,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490864,1868,-6.94196,2.65004,-3.61444,6.49226,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490880,1884,-6.94196,2.67059,-3.60123,6.50800,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490897,1901,-6.94196,2.67059,-3.60123,6.50800,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490914,1918,-6.94196,2.67059,-3.60123,6.50800,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490931,1935,-6.96048,2.67059,-3.61542,6.51989,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490947,1951,-6.96048,2.67059,-3.61542,6.51989,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490964,1968,-6.96048,2.67059,-3.61542,6.51989,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490981,1985,-6.96048,2.67059,-3.61542,6.51989,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1490998,2002,-6.96048,2.67059,-3.61542,6.51989,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491014,2018,-6.97899,2.71167,-3.60319,6.56327,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491031,2035,-7.01601,2.75276,-3.60514,6.61854,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491047,2051,-7.05303,2.79384,-3.60709,6.67381,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491064,2068,-7.09006,2.81439,-3.62225,6.71335,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491081,2085,-7.16411,2.85547,-3.65256,6.79242,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491097,2101,-7.21964,2.89656,-3.66870,6.85959,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491114,2118,-7.27518,2.91710,-3.69803,6.91102,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491131,2135,-7.36774,2.93764,-3.75573,6.98626,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,2,1491147,2151,-7.44179,2.93764,-3.81246,7.03385,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491164,2168,-7.53435,2.95819,-3.87016,7.10909,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491181,2185,-7.55286,2.95819,-3.88434,7.12099,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491197,2201,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491214,2218,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491231,2235,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491247,2251,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491264,2268,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491281,2285,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491297,2301,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491314,2318,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491331,2335,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491348,2352,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491364,2368,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491381,2385,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491398,2402,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491415,2419,-7.58988,2.95819,-3.91270,7.14478,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491431,2435,-7.57137,2.95819,-3.89852,7.13288,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491448,2452,-7.55286,2.91710,-3.91075,7.08951,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491464,2468,-7.49732,2.85547,-3.90782,7.00660,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491481,2485,-7.42327,2.79384,-3.89071,6.91180,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491498,2502,-7.34923,2.75276,-3.86040,6.83273,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491514,2518,-7.23815,2.67059,-3.82813,6.69838,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491531,2535,-7.03452,2.56787,-3.73816,6.48881,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491548,2552,-6.83089,2.48570,-3.63499,6.29497,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491565,2569,-6.60875,2.38298,-3.53084,6.07349,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491581,2585,-6.51619,2.34190,-3.48635,5.98252,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491598,2602,-6.38661,2.28027,-3.42670,5.85202,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491615,2619,-6.22000,2.17755,-3.36509,5.66624,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491631,2635,-6.10893,2.11593,-3.31962,5.54764,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491648,2652,-5.99786,2.05430,-3.27415,5.42903,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491664,2668,-5.86827,1.99267,-3.21450,5.29853,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491681,2685,-5.79423,1.97212,-3.17098,5.23519,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491698,2702,-5.73869,1.93104,-3.15484,5.16802,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491715,2719,-5.66464,1.88995,-3.12453,5.08895,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491731,2735,-5.60911,1.84887,-3.10840,5.02178,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491748,2752,-5.53506,1.82832,-3.06488,4.95845,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491765,2769,-5.42399,1.78724,-3.00620,4.85558,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491781,2785,-5.31292,1.74615,-2.94753,4.75271,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491798,2802,-5.20185,1.72561,-2.87564,4.66557,0
12,71,183,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,146.50000,26.50000,3054,3,1491815,2819,-5.10929,1.68452,-2.83115,4.57460,0
