task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,653967,664,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,653984,681,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654001,698,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654017,714,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654034,731,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654051,748,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654067,764,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654084,781,0.00000,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654101,798,0.00000,0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654117,814,0.00000,0.08217,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654134,831,-0.01851,0.12326,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654151,848,-0.05554,0.18489,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654167,864,-0.12958,0.28760,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654184,881,-0.24065,0.49303,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654201,898,-0.37024,0.73955,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654218,915,-0.51833,1.02715,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654234,931,-0.62940,1.27366,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654251,948,-0.74048,1.54072,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654267,964,-0.92560,1.91050,0,0,1
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654284,981,-1.05518,2.19810,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654301,998,-1.16625,2.46516,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654318,1015,-1.27732,2.71167,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654334,1031,-1.44393,2.99927,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654351,1048,-1.55500,3.18416,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654368,1065,-1.66607,3.30742,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654384,1081,-1.75863,3.41013,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654401,1098,-1.86970,3.51285,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654417,1114,-1.99929,3.63610,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654434,1131,-2.09185,3.73882,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654451,1148,-2.22143,3.88262,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654468,1165,-2.29548,4.00588,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654484,1181,-2.36952,4.10859,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654501,1198,-2.40655,4.23185,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654517,1214,-2.44357,4.39619,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654534,1231,-2.46208,4.53999,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654551,1248,-2.46208,4.66325,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654568,1265,-2.51762,4.84814,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654584,1281,-2.53613,4.90977,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654601,1298,-2.59167,5.01248,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654618,1315,-2.64720,5.13574,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654634,1331,-2.68423,5.21791,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654651,1348,-2.72125,5.30008,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654668,1365,-2.77679,5.38226,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654685,1382,-2.81381,5.46443,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654701,1398,-2.83232,5.54660,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654718,1415,-2.86935,5.58769,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654734,1431,-2.90637,5.64931,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654751,1448,-2.94339,5.73149,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654768,1465,-2.99893,5.81366,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654785,1482,-3.05446,5.93692,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654801,1498,-3.11000,6.01909,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654818,1515,-3.16554,6.10126,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654835,1532,-3.23958,6.22452,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654851,1548,-3.29512,6.32723,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654868,1565,-3.33214,6.40940,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654884,1581,-3.35065,6.49158,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654901,1598,-3.40619,6.61483,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654918,1615,-3.44321,6.69701,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654935,1632,-3.49875,6.82026,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654951,1648,-3.55429,6.90244,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654968,1665,-3.59131,6.96406,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,654984,1681,-3.64685,7.04624,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,655002,1699,-3.70238,7.12841,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655018,1715,-3.79494,7.25167,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655035,1732,-3.83196,7.27221,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655051,1748,-3.90601,7.35438,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655068,1765,-3.94304,7.39547,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655084,1781,-3.99857,7.43655,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655102,1799,-4.03559,7.47764,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655118,1815,-4.03559,7.47764,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655135,1832,-4.03559,7.45709,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655151,1848,-4.03559,7.45709,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655168,1865,-4.03559,7.45709,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655185,1882,-4.03559,7.45709,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655202,1899,-4.03559,7.45709,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655218,1915,-4.03559,7.45709,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655235,1932,-4.03559,7.45709,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655251,1948,-4.03559,7.43655,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655268,1965,-4.03559,7.43655,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655285,1982,-4.03559,7.43655,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655301,1998,-4.03559,7.43655,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655318,2015,-4.01708,7.41601,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655335,2032,-3.98006,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655351,2048,-3.88750,7.25167,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655368,2065,-3.79494,7.10786,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655385,2082,-3.64685,6.90244,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655401,2098,-3.48024,6.67646,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655418,2115,-3.38768,6.53266,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655435,2132,-3.29512,6.45049,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655451,2148,-3.16554,6.28615,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655468,2165,-2.92488,5.99855,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655485,2182,-2.79530,5.81366,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655501,2198,-2.61018,5.60823,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655518,2215,-2.48060,5.42334,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655535,2232,-2.36952,5.27954,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655551,2248,-2.23994,5.07411,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655568,2265,-2.16589,4.97140,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655585,2282,-2.03631,4.80705,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655602,2299,-1.92524,4.68380,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655618,2315,-1.81417,4.58108,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655635,2332,-1.72161,4.47837,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655652,2349,-1.61054,4.37565,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655668,2365,-1.53649,4.27294,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655685,2382,-1.44393,4.14968,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655702,2399,-1.38839,4.04696,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655718,2415,-1.33286,3.94425,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655735,2432,-1.27732,3.77990,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655752,2449,-1.24030,3.67719,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655768,2465,-1.20327,3.59502,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655785,2482,-1.16625,3.53339,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655802,2499,-1.11071,3.45122,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655818,2515,-1.07369,3.36905,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655835,2532,-1.03667,3.30742,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655852,2549,-0.98113,3.24579,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655868,2565,-0.92560,3.18416,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655885,2582,-0.83304,3.10199,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655902,2599,-0.74048,3.01982,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655919,2616,-0.61089,2.93764,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655935,2632,-0.49982,2.85547,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655952,2649,-0.40726,2.77330,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655968,2665,-0.29619,2.67059,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,655985,2682,-0.20363,2.56787,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656002,2699,-0.07405,2.46516,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656018,2715,0.03702,2.38298,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656035,2732,0.12958,2.32135,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656052,2749,0.20363,2.23918,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656069,2766,0.29619,2.13647,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656085,2782,0.37024,2.07484,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656102,2799,0.42577,2.01321,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656119,2816,0.49982,1.95158,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656135,2832,0.55536,1.88995,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656152,2849,0.61089,1.82832,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656169,2866,0.64792,1.78724,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656186,2883,0.68494,1.74615,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656202,2899,0.72196,1.70507,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656219,2916,0.75899,1.64344,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656235,2932,0.79601,1.60235,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656252,2949,0.81452,1.56127,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656269,2966,0.83304,1.52018,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656285,2982,0.85155,1.47909,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656302,2999,0.88857,1.39692,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656319,3016,0.90708,1.33529,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656336,3033,0.94411,1.27366,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656352,3049,0.99964,1.19149,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656369,3066,1.01815,1.15041,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656385,3082,1.05518,1.08878,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656402,3099,1.07369,1.02715,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656419,3116,1.09220,0.96552,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656435,3132,1.12923,0.90389,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656452,3149,1.16625,0.80118,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656469,3166,1.18476,0.73955,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656486,3183,1.22179,0.67792,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656502,3199,1.24030,0.61629,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656519,3216,1.27732,0.57520,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656536,3233,1.29583,0.51357,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656552,3249,1.31435,0.47249,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656569,3266,1.33286,0.43140,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656586,3283,1.36988,0.39032,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656602,3299,1.38839,0.36977,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656619,3316,1.42542,0.32869,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656636,3333,1.46244,0.26706,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656652,3349,1.49946,0.22597,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656669,3366,1.51798,0.20543,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656686,3383,1.55500,0.14380,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656702,3399,1.59202,0.10271,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656719,3416,1.64756,0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656736,3433,1.68458,-0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656752,3449,1.72161,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656769,3466,1.77714,-0.12326,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656786,3483,1.83268,-0.18489,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656802,3499,1.90673,-0.26706,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656819,3516,1.94375,-0.34923,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656836,3533,1.99929,-0.41086,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656852,3549,2.05482,-0.49303,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656869,3566,2.12887,-0.55466,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656886,3583,2.18440,-0.59575,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656903,3600,2.22143,-0.63683,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656919,3616,2.23994,-0.63683,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656936,3633,2.23994,-0.63683,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656952,3649,2.23994,-0.63683,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656969,3666,2.23994,-0.59575,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,656986,3683,2.20292,-0.53412,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657002,3699,2.16589,-0.41086,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657019,3716,2.09185,-0.28760,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657036,3733,2.03631,-0.20543,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657053,3750,1.96226,-0.14380,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657069,3766,1.90673,-0.08217,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657086,3783,1.85119,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657103,3800,1.75863,0.02054,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,657119,3816,1.70310,0.06163,0,0,0
