task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589207,584,-0.81452,0.63683,-0.21461,1.01141,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589223,600,-0.90708,0.73955,-0.21949,1.14959,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589240,617,-0.98113,0.84226,-0.21019,1.27587,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589257,634,-1.11071,0.98606,-0.21703,1.46932,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589273,650,-1.24030,1.15041,-0.21066,1.67851,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589290,667,-1.35137,1.27366,-0.21651,1.84433,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589307,684,-1.46244,1.39692,-0.22237,2.01014,1
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589323,700,-1.59202,1.52018,-0.24241,2.18786,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589340,717,-1.75863,1.68452,-0.26440,2.42085,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589357,734,-1.90673,1.80778,-0.29862,2.61046,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589374,751,-2.03631,1.91050,-0.33186,2.77244,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589390,767,-2.16589,2.01321,-0.36510,2.93442,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589407,784,-2.31399,2.15701,-0.38612,3.13977,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589424,801,-2.44357,2.32135,-0.37975,3.34896,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589440,817,-2.51762,2.42407,-0.37045,3.47524,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589457,834,-2.61018,2.52678,-0.37533,3.61342,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589474,851,-2.72125,2.62950,-0.39439,3.76350,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589490,867,-2.83232,2.75276,-0.40025,3.92932,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589507,884,-2.94339,2.83493,-0.43251,4.06366,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589524,901,-3.05446,2.93764,-0.45157,4.21374,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589540,917,-3.14702,3.01982,-0.46966,4.33618,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589557,934,-3.25810,3.10199,-0.50193,4.47052,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589574,951,-3.40619,3.20470,-0.54935,4.64440,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589590,967,-3.51726,3.28687,-0.58162,4.77874,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589607,984,-3.68387,3.36905,-0.65643,4.94878,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589624,1001,-3.79494,3.45122,-0.68869,5.08313,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589640,1017,-3.90601,3.51285,-0.73416,5.20173,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589657,1034,-3.98006,3.57448,-0.75127,5.29654,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589674,1051,-4.10964,3.65665,-0.79772,5.44278,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589690,1067,-4.20220,3.73882,-0.81581,5.56523,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589707,1084,-4.33179,3.80045,-0.87546,5.69573,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589724,1101,-4.47988,3.86208,-0.94929,5.83813,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589741,1118,-4.60946,3.90316,-1.02215,5.95290,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589757,1134,-4.75756,3.96479,-1.09598,6.09531,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589774,1151,-4.83161,4.00588,-1.12630,6.17438,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589790,1167,-4.92417,4.04696,-1.17079,6.26535,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589807,1184,-4.99821,4.10859,-1.18790,6.36015,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589824,1201,-5.12780,4.17022,-1.24755,6.49066,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589841,1218,-5.23887,4.23185,-1.29303,6.60927,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589857,1234,-5.31292,4.27294,-1.32334,6.68834,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589874,1251,-5.36845,4.33457,-1.32627,6.77124,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589891,1268,-5.40548,4.39619,-1.31502,6.84225,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589907,1284,-5.47952,4.45782,-1.33213,6.93706,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589924,1301,-5.51655,4.51945,-1.32087,7.00807,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589941,1318,-5.55357,4.58108,-1.30962,7.07908,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589957,1334,-5.60911,4.62217,-1.32575,7.14625,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589974,1351,-5.66464,4.70434,-1.31548,7.24489,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1589991,1368,-5.70167,4.76597,-1.30423,7.31590,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590008,1385,-5.72018,4.80705,-1.29200,7.35928,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590024,1401,-5.73869,4.84814,-1.27977,7.40265,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590041,1418,-5.75720,4.88922,-1.26754,7.44602,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590058,1435,-5.77571,4.93031,-1.25531,7.48939,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590074,1451,-5.79423,4.97140,-1.24308,7.53277,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590091,1468,-5.79423,4.99194,-1.22988,7.54850,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590107,1484,-5.81274,5.01248,-1.23085,7.57614,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590124,1501,-5.83125,5.03303,-1.23183,7.60378,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590141,1518,-5.84976,5.07411,-1.21960,7.64715,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590158,1535,-5.84976,5.09465,-1.20640,7.66289,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590174,1551,-5.84976,5.11520,-1.19319,7.67862,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590191,1568,-5.86827,5.11520,-1.20737,7.69052,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590207,1584,-5.86827,5.13574,-1.19417,7.70626,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,2,1590224,1601,-5.88679,5.15628,-1.19514,7.73389,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590241,1618,-5.94232,5.19737,-1.21128,7.80107,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590258,1635,-5.97934,5.21791,-1.22643,7.84060,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590274,1651,-6.05339,5.23846,-1.26995,7.90394,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590291,1668,-6.10893,5.25900,-1.29929,7.95537,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590308,1685,-6.18298,5.27954,-1.34281,8.01870,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590324,1701,-6.22000,5.30008,-1.35797,8.05824,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590341,1718,-6.25702,5.30008,-1.38633,8.08204,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590358,1735,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590374,1751,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590391,1768,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590408,1785,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590424,1801,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590441,1818,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590457,1834,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590474,1851,-6.29405,5.30008,-1.41469,8.10584,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590491,1868,-6.27554,5.30008,-1.40051,8.09394,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590508,1885,-6.25702,5.27954,-1.39953,8.06630,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590524,1901,-6.20149,5.25900,-1.37020,8.01487,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590541,1918,-6.10893,5.19737,-1.33891,7.90816,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590558,1935,-5.99786,5.13574,-1.29343,7.78955,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590575,1952,-5.88679,5.05357,-1.26117,7.65521,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590591,1968,-5.70167,4.95085,-1.18538,7.45753,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590608,1985,-5.47952,4.82760,-1.09444,7.22032,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590625,2002,-5.22036,4.70434,-0.97513,6.95931,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590641,2018,-5.03524,4.62217,-0.88614,6.77737,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590658,2035,-4.86863,4.51945,-0.82454,6.59160,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590675,2052,-4.70202,4.41674,-0.76294,6.40582,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590691,2068,-4.46137,4.29348,-0.65781,6.15671,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590708,2085,-4.29476,4.21131,-0.58300,5.98667,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590725,2102,-4.07262,4.10859,-0.47885,5.76519,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590741,2118,-3.92452,4.04696,-0.40502,5.62279,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590758,2135,-3.83196,4.00588,-0.36053,5.53182,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590774,2151,-3.66536,3.90316,-0.29892,5.34604,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590791,2168,-3.53577,3.82099,-0.25247,5.19980,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590808,2185,-3.42470,3.73882,-0.22021,5.06546,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590825,2202,-3.33214,3.63610,-0.21533,4.92728,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590841,2218,-3.18405,3.49230,-0.19431,4.72193,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590858,2235,-3.05446,3.34850,-0.18748,4.52847,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590875,2252,-2.94339,3.24579,-0.16842,4.37839,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590891,2268,-2.83232,3.16362,-0.13615,4.24405,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590908,2285,-2.73976,3.08144,-0.11807,4.12161,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590925,2302,-2.61018,2.95819,-0.09803,3.94389,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590941,2318,-2.53613,2.87601,-0.09412,3.83335,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590958,2335,-2.42506,2.77330,-0.07506,3.68327,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590975,2352,-2.33250,2.69113,-0.05697,3.56083,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1590991,2368,-2.25845,2.60896,-0.05307,3.45028,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591008,2385,-2.14738,2.52678,-0.02080,3.31594,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591025,2402,-2.07333,2.46516,-0.00369,3.22113,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591042,2419,-1.96226,2.38298,0.02857,3.08679,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591059,2436,-1.88821,2.30081,0.03248,2.97624,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591075,2452,-1.83268,2.23918,0.03541,2.89334,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591091,2468,-1.75863,2.15701,0.03931,2.78279,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591108,2485,-1.70310,2.03375,0.00262,2.65267,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591125,2502,-1.64756,1.95158,-0.00765,2.55403,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591142,2519,-1.61054,1.86941,-0.03211,2.46728,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591158,2535,-1.55500,1.74615,-0.06879,2.33716,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591175,2552,-1.51798,1.66398,-0.09325,2.25042,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591192,2569,-1.48095,1.54072,-0.14412,2.13220,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591208,2585,-1.44393,1.45855,-0.16858,2.04545,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591225,2602,-1.42542,1.37638,-0.20721,1.97061,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591242,2619,-1.40690,1.29421,-0.24585,1.89576,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591258,2635,-1.38839,1.19149,-0.29769,1.80518,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591275,2652,-1.35137,1.08878,-0.33536,1.70269,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591292,2669,-1.33286,1.02715,-0.36079,1.64359,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591308,2685,-1.29583,0.96552,-0.37204,1.57258,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591325,2702,-1.27732,0.92443,-0.38427,1.52920,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591342,2719,-1.25881,0.84226,-0.42291,1.45436,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591359,2736,-1.25881,0.78063,-0.46252,1.40715,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591375,2752,-1.24030,0.71900,-0.48796,1.34804,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591392,2769,-1.22179,0.63683,-0.52659,1.27319,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591408,2785,-1.20327,0.59575,-0.53882,1.22982,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591425,2802,-1.18476,0.51357,-0.57746,1.15497,0
