task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295193,3816,-0.66643,0.34923,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295210,3833,-0.62940,0.32869,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295226,3849,-0.59238,0.30814,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295243,3866,-0.57387,0.30814,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295259,3882,-0.51833,0.28760,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295276,3899,-0.49982,0.28760,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295293,3916,-0.48131,0.26706,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295309,3932,-0.46280,0.26706,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295326,3949,-0.42577,0.26706,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295343,3966,-0.40726,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295360,3983,-0.35173,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295376,3999,-0.33321,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295393,4016,-0.31470,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295410,4033,-0.29619,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295426,4049,-0.25917,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295443,4066,-0.22214,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295460,4083,-0.18512,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295476,4099,-0.14810,0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295493,4116,-0.11107,0.22597,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295510,4133,-0.07405,0.20543,0,0,0
