task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803823,851,-0.35173,1.52018,0.70771,1.39061,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803840,868,-0.40726,1.60235,0.71799,1.48926,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803856,884,-0.48131,1.68452,0.71409,1.59980,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803873,901,-0.55536,1.74615,0.69698,1.69461,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803890,918,-0.61089,1.78724,0.68084,1.76178,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803906,934,-0.70345,1.84887,0.64955,1.86848,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803923,951,-0.79601,1.93104,0.63147,1.99093,1
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803940,968,-0.85155,1.99267,0.62854,2.07384,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803956,984,-0.92560,2.05430,0.61143,2.16864,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803973,1001,-0.99964,2.13647,0.60752,2.27919,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1803990,1018,-1.09220,2.25973,0.61585,2.43310,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804006,1034,-1.16625,2.34190,0.61194,2.54365,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804023,1051,-1.25881,2.46516,0.62027,2.69757,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804040,1068,-1.31435,2.56787,0.64375,2.81195,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804056,1084,-1.38839,2.67059,0.65305,2.93823,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804073,1101,-1.48095,2.81439,0.67458,3.10788,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804090,1118,-1.53649,2.91710,0.69806,3.22226,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804106,1134,-1.59202,3.01982,0.72154,3.33665,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804123,1151,-1.64756,3.14307,0.75822,3.46676,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804140,1168,-1.72161,3.28687,0.79393,3.62452,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804157,1185,-1.77714,3.41013,0.83062,3.75464,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804173,1201,-1.85119,3.57448,0.87953,3.92813,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804190,1218,-1.92524,3.73882,0.92845,4.10162,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804206,1234,-1.99929,3.96479,1.01698,4.32232,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804223,1251,-2.09185,4.19076,1.09133,4.55492,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804240,1268,-2.14738,4.29348,1.11481,4.66931,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804256,1284,-2.20292,4.43728,1.16470,4.81516,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804273,1301,-2.23994,4.58108,1.22877,4.94912,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804290,1318,-2.27696,4.70434,1.27963,5.06734,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804307,1335,-2.31399,4.82760,1.33050,5.18556,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804323,1351,-2.35101,4.97140,1.39457,5.31951,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804340,1368,-2.38804,5.07411,1.43223,5.42199,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804357,1385,-2.42506,5.17683,1.46990,5.52448,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804373,1401,-2.48060,5.30008,1.50658,5.65460,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804390,1418,-2.51762,5.38226,1.53104,5.74134,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804407,1435,-2.57315,5.48497,1.55452,5.85572,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804424,1452,-2.62869,5.54660,1.55159,5.93863,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804440,1468,-2.66571,5.60823,1.56284,6.00964,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804457,1485,-2.72125,5.66986,1.55992,6.09255,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804474,1502,-2.79530,5.75203,1.55601,6.20309,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804490,1518,-2.86935,5.83420,1.55211,6.31364,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804507,1535,-2.94339,5.87529,1.52179,6.39271,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804523,1551,-3.01744,5.91637,1.49148,6.47178,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804540,1568,-3.09149,5.95746,1.46116,6.55085,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804557,1585,-3.18405,5.99855,1.41667,6.64182,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804574,1602,-3.27661,6.03963,1.37217,6.73279,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804590,1618,-3.38768,6.08072,1.31350,6.83566,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804607,1635,-3.44321,6.10126,1.28416,6.88709,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804623,1651,-3.51726,6.14235,1.25385,6.96616,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804640,1668,-3.60982,6.18343,1.20935,7.05713,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804657,1685,-3.66536,6.20397,1.18001,7.10857,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804673,1701,-3.72089,6.24506,1.16388,7.17574,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804690,1718,-3.79494,6.26560,1.12036,7.23907,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804707,1735,-3.85048,6.30669,1.10423,7.30624,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804724,1752,-3.88750,6.34778,1.10227,7.36151,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804740,1768,-3.92452,6.36832,1.08712,7.40105,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804757,1785,-3.94304,6.38886,1.08614,7.42869,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804774,1802,-3.94304,6.40940,1.09935,7.44442,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804790,1818,-3.96155,6.45049,1.11157,7.48780,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804807,1835,-3.98006,6.47103,1.11060,7.51543,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804824,1852,-3.98006,6.47103,1.11060,7.51543,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804840,1868,-3.98006,6.47103,1.11060,7.51543,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804857,1885,-3.98006,6.47103,1.11060,7.51543,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804874,1902,-3.98006,6.47103,1.11060,7.51543,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804890,1918,-3.98006,6.47103,1.11060,7.51543,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804907,1935,-3.98006,6.51212,1.13701,7.54691,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804924,1952,-3.96155,6.53266,1.16439,7.55074,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804940,1968,-3.96155,6.57375,1.19080,7.58222,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804957,1985,-3.94304,6.59429,1.21819,7.58605,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804974,2002,-3.92452,6.61483,1.24557,7.58989,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1804990,2018,-3.92452,6.63538,1.25878,7.60563,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1805007,2035,-3.90601,6.65592,1.28616,7.60947,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1805024,2052,-3.90601,6.67646,1.29937,7.62520,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1805041,2069,-3.88750,6.69701,1.32675,7.62904,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,2,1805057,2085,-3.86899,6.71755,1.35414,7.63288,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805074,2102,-3.86899,6.71755,1.35414,7.63288,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805090,2118,-3.86899,6.71755,1.35414,7.63288,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805107,2135,-3.86899,6.71755,1.35414,7.63288,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805124,2152,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805141,2169,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805157,2185,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805174,2202,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805191,2219,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805207,2235,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805224,2252,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805241,2269,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805257,2285,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805274,2302,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805291,2319,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805307,2335,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805324,2352,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805341,2369,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805358,2386,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805374,2402,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805391,2419,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805407,2435,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805424,2452,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805441,2469,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805458,2486,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805474,2502,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805491,2519,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805507,2535,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805524,2552,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805541,2569,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805558,2586,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805574,2602,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805591,2619,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805608,2636,-3.86899,6.71755,1.35414,7.63288,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805624,2652,-3.86899,6.71755,1.35414,7.63288,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805641,2669,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805658,2686,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805674,2702,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805691,2719,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805708,2736,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805724,2752,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805741,2769,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805758,2786,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805775,2803,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805791,2819,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805808,2836,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805824,2852,-3.88750,6.71755,1.33996,7.64478,0
12,117,229,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.00000,24.00000,2972,3,1805841,2869,-3.88750,6.71755,1.33996,7.64478,0
