task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122179,534,-0.49982,0.30814,-0.49982,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122195,550,-0.62940,0.32869,-0.62940,0.32869,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122212,567,-0.75899,0.39032,-0.75899,0.39032,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122229,584,-1.01815,0.49303,-1.01815,0.49303,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122246,601,-1.22179,0.57520,-1.22179,0.57520,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122262,617,-1.46244,0.67792,-1.46244,0.67792,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122279,634,-1.64756,0.78063,-1.64756,0.78063,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122295,650,-1.85119,0.86280,-1.85119,0.86280,1
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122312,667,-2.05482,0.96552,-2.05482,0.96552,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122329,684,-2.35101,1.08878,-2.35101,1.08878,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122346,701,-2.68423,1.21203,-2.68423,1.21203,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122362,717,-2.92488,1.33529,-2.92488,1.33529,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122379,734,-3.18405,1.43801,-3.18405,1.43801,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122396,751,-3.42470,1.56127,-3.42470,1.56127,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122412,767,-3.73940,1.72561,-3.73940,1.72561,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122429,784,-3.96155,1.84887,-3.96155,1.84887,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122446,801,-4.16518,1.93104,-4.16518,1.93104,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122462,817,-4.38732,2.03375,-4.38732,2.03375,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122479,834,-4.68351,2.15701,-4.68351,2.15701,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122496,851,-4.90565,2.23918,-4.90565,2.23918,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122512,867,-5.14631,2.34190,-5.14631,2.34190,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122529,884,-5.31292,2.40353,-5.31292,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122546,901,-5.47952,2.44461,-5.47952,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122562,917,-5.68315,2.50624,-5.68315,2.50624,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122579,934,-5.83125,2.52678,-5.83125,2.52678,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122596,951,-5.96083,2.54733,-5.96083,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122612,967,-6.09042,2.56787,-6.09042,2.56787,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122629,984,-6.18298,2.58841,-6.18298,2.58841,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122646,1001,-6.29405,2.62950,-6.29405,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122662,1017,-6.34958,2.62950,-6.34958,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122679,1034,-6.38661,2.65004,-6.38661,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122696,1051,-6.42363,2.65004,-6.42363,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122712,1067,-6.44214,2.65004,-6.44214,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122729,1084,-6.44214,2.65004,-6.44214,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122746,1101,-6.46066,2.65004,-6.46066,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122763,1118,-6.46066,2.65004,-6.46066,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122779,1134,-6.46066,2.65004,-6.46066,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122796,1151,-6.46066,2.65004,-6.46066,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122813,1168,-6.49768,2.62950,-6.49768,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122829,1184,-6.55321,2.58841,-6.55321,2.58841,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122846,1201,-6.60875,2.56787,-6.60875,2.56787,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122863,1218,-6.68280,2.54733,-6.68280,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122879,1234,-6.73833,2.54733,-6.73833,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122896,1251,-6.83089,2.54733,-6.83089,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122913,1268,-6.90494,2.54733,-6.90494,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122929,1284,-6.96048,2.56787,-6.96048,2.56787,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122946,1301,-7.01601,2.58841,-7.01601,2.58841,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122963,1318,-7.07155,2.60896,-7.07155,2.60896,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122979,1334,-7.10857,2.62950,-7.10857,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,122996,1351,-7.14559,2.65004,-7.14559,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,123013,1368,-7.18262,2.67059,-7.18262,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,123029,1384,-7.21964,2.69113,-7.21964,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,123045,1400,-7.25667,2.69113,-7.25667,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,2,123062,1417,-7.29369,2.71167,-7.29369,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123079,1434,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123096,1451,-7.36774,2.71167,-7.36774,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123113,1468,-7.42327,2.71167,-7.42327,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123129,1484,-7.46030,2.73221,-7.46030,2.73221,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123147,1502,-7.51583,2.73221,-7.51583,2.73221,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123163,1518,-7.55286,2.73221,-7.55286,2.73221,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123179,1534,-7.57137,2.73221,-7.57137,2.73221,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123196,1551,-7.58988,2.71167,-7.58988,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123213,1568,-7.60839,2.71167,-7.60839,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123230,1585,-7.60839,2.71167,-7.60839,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123246,1601,-7.60839,2.71167,-7.60839,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123263,1618,-7.60839,2.71167,-7.60839,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123280,1635,-7.60839,2.71167,-7.60839,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123296,1651,-7.60839,2.71167,-7.60839,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123313,1668,-7.58988,2.69113,-7.58988,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123330,1685,-7.57137,2.69113,-7.57137,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123346,1701,-7.55286,2.67059,-7.55286,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123363,1718,-7.51583,2.65004,-7.51583,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123380,1735,-7.49732,2.62950,-7.49732,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123396,1751,-7.46030,2.60896,-7.46030,2.60896,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123413,1768,-7.40476,2.56787,-7.40476,2.56787,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123430,1785,-7.33071,2.54733,-7.33071,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123447,1802,-7.25667,2.50624,-7.25667,2.50624,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123463,1818,-7.14559,2.44461,-7.14559,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123480,1835,-7.05303,2.40353,-7.05303,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123496,1851,-6.96048,2.36244,-6.96048,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123513,1868,-6.81238,2.30081,-6.81238,2.30081,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123530,1885,-6.68280,2.25973,-6.68280,2.25973,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123546,1901,-6.55321,2.19810,-6.55321,2.19810,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123563,1918,-6.36810,2.11593,-6.36810,2.11593,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123580,1935,-6.22000,2.05430,-6.22000,2.05430,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123597,1952,-6.09042,1.99267,-6.09042,1.99267,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123613,1968,-5.88679,1.93104,-5.88679,1.93104,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123630,1985,-5.73869,1.88995,-5.73869,1.88995,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123647,2002,-5.55357,1.84887,-5.55357,1.84887,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123663,2018,-5.29440,1.78724,-5.29440,1.78724,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123680,2035,-5.12780,1.74615,-5.12780,1.74615,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123697,2052,-4.90565,1.70507,-4.90565,1.70507,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123714,2069,-4.73905,1.68452,-4.73905,1.68452,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123730,2085,-4.57244,1.66398,-4.57244,1.66398,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123747,2102,-4.40583,1.62289,-4.40583,1.62289,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123763,2118,-4.29476,1.60235,-4.29476,1.60235,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123780,2135,-4.12815,1.56127,-4.12815,1.56127,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123797,2152,-3.99857,1.52018,-3.99857,1.52018,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123813,2168,-3.86899,1.47909,-3.86899,1.47909,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123830,2185,-3.75792,1.41746,-3.75792,1.41746,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123847,2202,-3.62833,1.35584,-3.62833,1.35584,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123863,2218,-3.55429,1.31475,-3.55429,1.31475,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123880,2235,-3.48024,1.27366,-3.48024,1.27366,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123897,2252,-3.40619,1.23258,-3.40619,1.23258,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123913,2268,-3.31363,1.17095,-3.31363,1.17095,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123930,2285,-3.23958,1.12986,-3.23958,1.12986,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123947,2302,-3.18405,1.10932,-3.18405,1.10932,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123963,2318,-3.12851,1.06823,-3.12851,1.06823,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123980,2335,-3.05446,1.04769,-3.05446,1.04769,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,123997,2352,-2.98042,1.00661,-2.98042,1.00661,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124013,2368,-2.90637,0.98606,-2.90637,0.98606,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124030,2385,-2.81381,0.94498,-2.81381,0.94498,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124047,2402,-2.73976,0.92443,-2.73976,0.92443,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124063,2418,-2.66571,0.90389,-2.66571,0.90389,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124080,2435,-2.57315,0.86280,-2.57315,0.86280,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124097,2452,-2.49911,0.82172,-2.49911,0.82172,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124114,2469,-2.38804,0.78063,-2.38804,0.78063,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124131,2486,-2.31399,0.76009,-2.31399,0.76009,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124147,2502,-2.23994,0.71900,-2.23994,0.71900,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124164,2519,-2.16589,0.67792,-2.16589,0.67792,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124180,2535,-2.05482,0.63683,-2.05482,0.63683,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124197,2552,-1.98077,0.61629,-1.98077,0.61629,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124214,2569,-1.88821,0.57520,-1.88821,0.57520,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124230,2585,-1.79565,0.53412,-1.79565,0.53412,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124247,2602,-1.72161,0.49303,-1.72161,0.49303,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124264,2619,-1.62905,0.45195,-1.62905,0.45195,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124280,2635,-1.57351,0.43140,-1.57351,0.43140,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124297,2652,-1.49946,0.41086,-1.49946,0.41086,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124314,2669,-1.44393,0.39032,-1.44393,0.39032,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124331,2686,-1.36988,0.34923,-1.36988,0.34923,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124347,2702,-1.29583,0.32869,-1.29583,0.32869,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124364,2719,-1.24030,0.32869,-1.24030,0.32869,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124380,2735,-1.18476,0.30814,-1.18476,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124397,2752,-1.14774,0.28760,-1.14774,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124414,2769,-1.11071,0.26706,-1.11071,0.26706,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124430,2785,-1.07369,0.24652,-1.07369,0.24652,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124447,2802,-1.03667,0.24652,-1.03667,0.24652,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124464,2819,-1.01815,0.22597,-1.01815,0.22597,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124481,2836,-1.01815,0.22597,-1.01815,0.22597,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124497,2852,-0.98113,0.20543,-0.98113,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124514,2869,-0.96262,0.18489,-0.96262,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2699,3,124531,2886,-0.94411,0.16434,-0.94411,0.16434,0
