task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,1,1228560,266,0.01851,-0.10271,-0.05184,-0.09058,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,1,1228577,283,0.01851,-0.10271,-0.05184,-0.09058,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,1,1228594,300,0.01851,-0.10271,-0.05184,-0.09058,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,1,1228610,316,0.00000,-0.10271,-0.06602,-0.07868,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,1,1228627,333,0.00000,-0.10271,-0.06602,-0.07868,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,1,1228644,350,0.00000,-0.10271,-0.06602,-0.07868,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228660,366,-0.01851,-0.10271,-0.08020,-0.06678,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228677,383,-0.07405,-0.10271,-0.12275,-0.03109,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228694,400,-0.16661,-0.12326,-0.20686,0.01267,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228710,416,-0.24065,-0.12326,-0.26358,0.06027,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228727,433,-0.31470,-0.12326,-0.32030,0.10787,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228744,450,-0.37024,-0.12326,-0.36285,0.14356,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228761,467,-0.44429,-0.10271,-0.40637,0.20690,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228777,483,-0.55536,-0.08217,-0.47825,0.29403,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228794,500,-0.62940,-0.04109,-0.50856,0.37310,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228810,516,-0.74048,0.00000,-0.56724,0.47597,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228827,533,-0.83304,0.02054,-0.62494,0.55120,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228844,550,-0.92560,0.08217,-0.65623,0.65791,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228861,567,-1.05518,0.14380,-0.71588,0.78841,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228877,583,-1.16625,0.22597,-0.74815,0.92276,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228894,600,-1.25881,0.28760,-0.77944,1.02946,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228911,617,-1.38839,0.34923,-0.83909,1.15997,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228927,633,-1.53649,0.43140,-0.89972,1.31811,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228944,650,-1.64756,0.51357,-0.93198,1.45245,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228961,667,-1.81417,0.61629,-0.99359,1.63823,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228977,683,-1.94375,0.71900,-1.02683,1.80021,1
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1228994,700,-2.07333,0.82172,-1.06008,1.96219,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229011,717,-2.23994,0.94498,-1.10847,2.16370,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229027,733,-2.36952,1.04769,-1.14172,2.32568,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229044,750,-2.53613,1.19149,-1.17691,2.54293,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229061,767,-2.64720,1.29421,-1.19597,2.69301,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229077,783,-2.79530,1.39692,-1.24340,2.86689,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229094,800,-2.96190,1.52018,-1.29180,3.06840,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229111,817,-3.18405,1.68452,-1.35633,3.33709,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229127,833,-3.33214,1.80778,-1.39055,3.52670,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229144,850,-3.49875,1.93104,-1.43895,3.72821,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229161,867,-3.72089,2.09538,-1.50348,3.99690,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229178,884,-3.90601,2.23918,-1.55286,4.22605,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229194,900,-4.14667,2.40353,-1.63157,4.50663,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229211,917,-4.33179,2.52678,-1.69415,4.72005,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229227,933,-4.53542,2.62950,-1.78412,4.92962,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229244,950,-4.72054,2.73221,-1.85991,5.12730,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229261,967,-4.96119,2.85547,-1.96503,5.37641,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229278,984,-5.12780,2.97873,-2.01343,5.57792,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229294,1000,-5.29440,3.08144,-2.07503,5.76370,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229311,1017,-5.38696,3.12253,-2.11953,5.85467,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229328,1034,-5.51655,3.18416,-2.17918,5.98518,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229344,1050,-5.70167,3.26633,-2.26817,6.16712,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229361,1067,-5.84976,3.28687,-2.36842,6.27805,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229377,1083,-6.01637,3.30742,-2.48284,6.40088,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229394,1100,-6.14595,3.30742,-2.58211,6.48417,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229411,1117,-6.27554,3.26633,-2.70778,6.53599,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229428,1134,-6.44214,3.22525,-2.86182,6.61161,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229445,1151,-6.55321,3.14307,-2.99973,6.62006,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229461,1167,-6.64577,3.06090,-3.12345,6.61661,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229478,1184,-6.75685,2.93764,-3.28776,6.59358,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229494,1200,-6.83089,2.83493,-3.41051,6.56249,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229511,1217,-6.90494,2.75276,-3.52005,6.54714,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229528,1234,-6.97899,2.67059,-3.62960,6.53179,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229544,1250,-7.03452,2.60896,-3.71175,6.52028,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229561,1267,-7.07155,2.58841,-3.75332,6.52834,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229578,1284,-7.12708,2.56787,-3.80907,6.54830,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229594,1300,-7.16411,2.54733,-3.85063,6.55637,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229611,1317,-7.23815,2.52678,-3.92056,6.58822,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229628,1334,-7.27518,2.52678,-3.94892,6.61202,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229644,1350,-7.31220,2.50624,-3.99049,6.62009,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229661,1367,-7.34923,2.50624,-4.01885,6.64388,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229678,1384,-7.40476,2.48570,-4.07460,6.66384,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229694,1400,-7.44179,2.46516,-4.11617,6.67191,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229711,1417,-7.49732,2.46516,-4.15871,6.70760,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229728,1434,-7.53435,2.46516,-4.18707,6.73140,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229745,1451,-7.55286,2.46516,-4.20125,6.74330,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229761,1467,-7.57137,2.46516,-4.21543,6.75520,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229778,1484,-7.57137,2.46516,-4.21543,6.75520,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229794,1500,-7.57137,2.46516,-4.21543,6.75520,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229811,1517,-7.57137,2.46516,-4.21543,6.75520,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229828,1534,-7.57137,2.48570,-4.20223,6.77094,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229845,1551,-7.55286,2.48570,-4.18805,6.75904,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229861,1567,-7.55286,2.48570,-4.18805,6.75904,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,2,1229878,1584,-7.55286,2.50624,-4.17484,6.77478,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1229895,1601,-7.53435,2.54733,-4.13425,6.79435,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1229911,1617,-7.53435,2.54733,-4.13425,6.79435,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1229928,1634,-7.53435,2.54733,-4.13425,6.79435,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1229945,1651,-7.53435,2.54733,-4.13425,6.79435,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1229961,1667,-7.53435,2.56787,-4.12105,6.81009,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1229978,1684,-7.49732,2.62950,-4.05307,6.83350,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1229995,1701,-7.44179,2.69113,-3.97091,6.84501,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230011,1717,-7.42327,2.71167,-3.94353,6.84885,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230028,1734,-7.42327,2.71167,-3.94353,6.84885,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230045,1751,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230061,1767,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230078,1784,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230095,1801,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230111,1817,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230128,1834,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230145,1851,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230162,1868,-7.42327,2.71167,-3.94353,6.84885,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230178,1884,-7.42327,2.71167,-3.94353,6.84885,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230195,1901,-7.40476,2.71167,-3.92935,6.83695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230212,1918,-7.38625,2.67059,-3.94158,6.79358,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230228,1934,-7.36774,2.65004,-3.94060,6.76594,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230245,1951,-7.31220,2.60896,-3.92447,6.69877,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230262,1968,-7.25667,2.56787,-3.90833,6.63160,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230278,1984,-7.20113,2.52678,-3.89220,6.56443,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230295,2001,-7.12708,2.48570,-3.86189,6.48536,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230312,2018,-7.05303,2.44461,-3.83157,6.40629,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230328,2034,-6.96048,2.40353,-3.78708,6.31532,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230345,2051,-6.86792,2.34190,-3.75579,6.20861,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230362,2068,-6.75685,2.28027,-3.71032,6.09000,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230379,2085,-6.64577,2.23918,-3.65164,5.98713,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230395,2101,-6.51619,2.17755,-3.59199,5.85663,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230412,2118,-6.40512,2.13647,-3.53331,5.75376,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230428,2134,-6.29405,2.07484,-3.48784,5.63515,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230445,2151,-6.14595,2.01321,-3.41401,5.49275,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230462,2168,-6.01637,1.97212,-3.34115,5.37798,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230478,2184,-5.84976,1.91050,-3.25313,5.22368,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230495,2201,-5.72018,1.86941,-3.18028,5.10891,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230512,2218,-5.57208,1.82832,-3.09324,4.98224,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230528,2234,-5.44250,1.76669,-3.03359,4.85174,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230545,2251,-5.25738,1.70507,-2.93139,4.68554,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230562,2268,-5.07226,1.64344,-2.82920,4.51933,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230579,2285,-4.92417,1.60235,-2.74216,4.39267,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230595,2301,-4.79458,1.54072,-2.68251,4.26216,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230612,2318,-4.66500,1.47909,-2.62285,4.13166,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230629,2335,-4.47988,1.41746,-2.52066,3.96545,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230645,2351,-4.33179,1.35584,-2.44683,3.82305,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230662,2368,-4.14667,1.27366,-2.35784,3.64111,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230678,2384,-3.98006,1.21203,-2.26982,3.48681,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230695,2401,-3.83196,1.17095,-2.18278,3.36014,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230712,2418,-3.64685,1.10932,-2.08059,3.19394,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230729,2435,-3.49875,1.06823,-1.99355,3.06727,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230745,2451,-3.35065,1.02715,-1.90651,2.94060,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230762,2468,-3.20256,0.98606,-1.81947,2.81393,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230779,2485,-3.05446,0.94498,-1.73244,2.68727,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230795,2501,-2.92488,0.90389,-1.65958,2.57250,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230812,2518,-2.79530,0.86280,-1.58672,2.45773,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230829,2535,-2.70274,0.82172,-1.54223,2.36676,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230846,2552,-2.62869,0.78063,-1.51191,2.28769,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230862,2568,-2.51762,0.71900,-1.46644,2.16908,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230879,2585,-2.42506,0.65737,-1.43515,2.06238,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230896,2602,-2.31399,0.59575,-1.38968,1.94377,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230912,2618,-2.23994,0.53412,-1.37257,1.84896,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230929,2635,-2.16589,0.49303,-1.34226,1.76989,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230945,2651,-2.07333,0.43140,-1.31097,1.66319,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230962,2668,-1.99929,0.41086,-1.26745,1.59985,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230979,2685,-1.94375,0.36977,-1.25131,1.53268,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1230996,2702,-1.86970,0.32869,-1.22100,1.45361,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1231012,2718,-1.77714,0.28760,-1.17650,1.36264,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1231029,2735,-1.70310,0.24652,-1.14619,1.28357,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1231046,2752,-1.61054,0.20543,-1.10169,1.19260,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1231062,2768,-1.55500,0.16434,-1.08556,1.12543,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1231079,2785,-1.49946,0.12326,-1.06943,1.05826,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.50000,1.50000,1686,3,1231095,2801,-1.44393,0.08217,-1.05329,0.99109,0
