task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81681,551,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81698,568,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81714,584,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81731,601,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81747,617,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81764,634,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81781,651,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81797,667,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81814,684,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81831,701,0.12958,0.22597,0.12958,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81847,717,0.11107,0.22597,0.11107,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,0,81864,734,0.07405,0.16434,0.07405,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81881,751,0.05554,0.14380,0.05554,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81897,767,0.05554,0.12326,0.05554,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81914,784,0.05554,0.12326,0.05554,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81931,801,0.03702,0.12326,0.03702,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81947,817,0.03702,0.12326,0.03702,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81964,834,0.03702,0.12326,0.03702,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81981,851,0.03702,0.12326,0.03702,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,81998,868,0.05554,0.12326,0.05554,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82014,884,0.07405,0.12326,0.07405,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82031,901,0.09256,0.12326,0.09256,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82048,918,0.09256,0.12326,0.09256,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82064,934,0.09256,0.12326,0.09256,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82081,951,0.09256,0.12326,0.09256,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82098,968,0.09256,0.10271,0.09256,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82114,984,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82131,1001,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82148,1018,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82164,1034,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82181,1051,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82198,1068,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,1,82214,1084,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82231,1101,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82248,1118,0.09256,0.08217,0.09256,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82265,1135,0.07405,0.08217,0.07405,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82281,1151,0.05554,0.08217,0.05554,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82298,1168,0.03702,0.08217,0.03702,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82314,1184,0.01851,0.06163,0.01851,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82331,1201,0.01851,0.06163,0.01851,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82348,1218,0.00000,0.06163,0.00000,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82364,1234,-0.01851,0.06163,-0.01851,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82381,1251,-0.01851,0.06163,-0.01851,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82398,1268,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82415,1285,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82431,1301,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82448,1318,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82464,1334,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82481,1351,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82498,1368,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82514,1384,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82531,1401,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82548,1418,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82565,1435,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82581,1451,-0.05554,0.10271,-0.05554,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82598,1468,-0.07405,0.14380,-0.07405,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82615,1485,-0.11107,0.18489,-0.11107,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82631,1501,-0.12958,0.24652,-0.12958,0.24652,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82648,1518,-0.16661,0.30814,-0.16661,0.30814,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82665,1535,-0.24065,0.41086,-0.24065,0.41086,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82682,1552,-0.31470,0.49303,-0.31470,0.49303,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82698,1568,-0.40726,0.59575,-0.40726,0.59575,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82715,1585,-0.55536,0.73955,-0.55536,0.73955,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82731,1601,-0.66643,0.86280,-0.66643,0.86280,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82748,1618,-0.77750,0.98606,-0.77750,0.98606,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82765,1635,-0.90708,1.15041,-0.90708,1.15041,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82781,1651,-0.99964,1.29421,-0.99964,1.29421,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82798,1668,-1.11071,1.45855,-1.11071,1.45855,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82815,1685,-1.25881,1.66398,-1.25881,1.66398,1
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82832,1702,-1.40690,1.84887,-1.40690,1.84887,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82848,1718,-1.57351,2.11593,-1.57351,2.11593,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82865,1735,-1.64756,2.28027,-1.64756,2.28027,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82882,1752,-1.70310,2.42407,-1.70310,2.42407,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82898,1768,-1.77714,2.58841,-1.77714,2.58841,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82915,1785,-1.86970,2.79384,-1.86970,2.79384,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82931,1801,-1.99929,3.06090,-1.99929,3.06090,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82948,1818,-2.11036,3.24579,-2.11036,3.24579,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82965,1835,-2.20292,3.41013,-2.20292,3.41013,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82982,1852,-2.29548,3.57448,-2.29548,3.57448,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,82998,1868,-2.36952,3.69773,-2.36952,3.69773,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83015,1885,-2.44357,3.82099,-2.44357,3.82099,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83031,1901,-2.53613,3.96479,-2.53613,3.96479,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83048,1918,-2.61018,4.10859,-2.61018,4.10859,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83065,1935,-2.73976,4.37565,-2.73976,4.37565,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83081,1951,-2.83232,4.56054,-2.83232,4.56054,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83098,1968,-2.90637,4.68380,-2.90637,4.68380,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83115,1985,-2.99893,4.82760,-2.99893,4.82760,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83132,2002,-3.07298,4.93031,-3.07298,4.93031,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83149,2019,-3.18405,5.05357,-3.18405,5.05357,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83165,2035,-3.29512,5.15628,-3.29512,5.15628,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83182,2052,-3.35065,5.25900,-3.35065,5.25900,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83198,2068,-3.42470,5.34117,-3.42470,5.34117,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83215,2085,-3.48024,5.44389,-3.48024,5.44389,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83232,2102,-3.53577,5.56714,-3.53577,5.56714,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83249,2119,-3.57280,5.64931,-3.57280,5.64931,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83265,2135,-3.60982,5.75203,-3.60982,5.75203,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83282,2152,-3.64685,5.81366,-3.64685,5.81366,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83298,2168,-3.66536,5.89583,-3.66536,5.89583,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83315,2185,-3.70238,5.99855,-3.70238,5.99855,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83332,2202,-3.70238,6.10126,-3.70238,6.10126,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83348,2218,-3.72089,6.18343,-3.72089,6.18343,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83365,2235,-3.72089,6.28615,-3.72089,6.28615,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83382,2252,-3.73940,6.38886,-3.73940,6.38886,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83399,2269,-3.75792,6.45049,-3.75792,6.45049,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83415,2285,-3.77643,6.53266,-3.77643,6.53266,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83432,2302,-3.77643,6.59429,-3.77643,6.59429,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83449,2319,-3.77643,6.65592,-3.77643,6.65592,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83465,2335,-3.79494,6.71755,-3.79494,6.71755,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,2,83482,2352,-3.81345,6.77918,-3.81345,6.77918,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83499,2369,-3.83196,6.82026,-3.83196,6.82026,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83515,2385,-3.85048,6.86135,-3.85048,6.86135,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83532,2402,-3.86899,6.90244,-3.86899,6.90244,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83549,2419,-3.88750,6.92298,-3.88750,6.92298,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83566,2436,-3.90601,6.96406,-3.90601,6.96406,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83582,2452,-3.90601,6.98461,-3.90601,6.98461,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83599,2469,-3.92452,7.00515,-3.92452,7.00515,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83615,2485,-3.92452,7.00515,-3.92452,7.00515,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83632,2502,-3.92452,7.02569,-3.92452,7.02569,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83649,2519,-3.94304,7.04624,-3.94304,7.04624,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83666,2536,-3.94304,7.04624,-3.94304,7.04624,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83682,2552,-3.94304,7.06678,-3.94304,7.06678,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83699,2569,-3.94304,7.06678,-3.94304,7.06678,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83715,2585,-3.94304,7.06678,-3.94304,7.06678,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83732,2602,-3.94304,7.06678,-3.94304,7.06678,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83749,2619,-3.94304,7.06678,-3.94304,7.06678,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83765,2635,-3.90601,7.04624,-3.90601,7.04624,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83782,2652,-3.88750,7.02569,-3.88750,7.02569,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83799,2669,-3.83196,6.96406,-3.83196,6.96406,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83816,2686,-3.79494,6.92298,-3.79494,6.92298,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83832,2702,-3.75792,6.86135,-3.75792,6.86135,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83849,2719,-3.72089,6.77918,-3.72089,6.77918,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83866,2736,-3.64685,6.67646,-3.64685,6.67646,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83882,2752,-3.59131,6.59429,-3.59131,6.59429,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83899,2769,-3.53577,6.51212,-3.53577,6.51212,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83916,2786,-3.46173,6.38886,-3.46173,6.38886,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83932,2802,-3.38768,6.30669,-3.38768,6.30669,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83949,2819,-3.29512,6.18343,-3.29512,6.18343,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83966,2836,-3.23958,6.08072,-3.23958,6.08072,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83982,2852,-3.18405,5.97800,-3.18405,5.97800,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,83999,2869,-3.11000,5.87529,-3.11000,5.87529,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,84016,2886,-3.01744,5.71094,-3.01744,5.71094,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,84032,2902,-2.94339,5.60823,-2.94339,5.60823,0
2,3,3,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,3775,3,84049,2919,-2.85083,5.44389,-2.85083,5.44389,0
