task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343533,1067,-5.84976,0.14380,-4.38874,3.87031,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343550,1084,-6.07190,0.10271,-4.58532,3.98163,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343566,1100,-6.22000,0.06163,-4.72518,4.04535,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343583,1117,-6.34958,0.04109,-4.83765,4.11291,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343600,1134,-6.44214,0.02054,-4.92176,4.15667,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343616,1150,-6.60875,-0.02054,-5.07580,4.23229,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343633,1167,-6.75685,-0.06163,-5.21566,4.29601,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343650,1184,-6.84940,-0.08217,-5.29977,4.33977,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343666,1200,-6.92345,-0.08217,-5.35649,4.38736,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343683,1217,-6.97899,-0.10271,-5.41224,4.40732,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343700,1234,-7.03452,-0.12326,-5.46799,4.42728,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343716,1250,-7.09006,-0.12326,-5.51053,4.46298,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343733,1267,-7.10857,-0.12326,-5.52471,4.47488,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343750,1284,-7.14559,-0.12326,-5.55307,4.49868,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343766,1300,-7.16411,-0.12326,-5.56725,4.51058,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343783,1317,-7.18262,-0.12326,-5.58143,4.52248,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343800,1334,-7.20113,-0.12326,-5.59561,4.53438,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343816,1350,-7.23815,-0.12326,-5.62398,4.55817,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343833,1367,-7.25667,-0.10271,-5.62495,4.58581,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343850,1384,-7.29369,-0.10271,-5.65331,4.60961,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343867,1401,-7.33071,-0.10271,-5.68168,4.63341,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343883,1417,-7.38625,-0.10271,-5.72422,4.66911,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343900,1434,-7.42327,-0.10271,-5.75258,4.69290,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343917,1451,-7.46030,-0.10271,-5.78094,4.71670,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343933,1467,-7.49732,-0.08217,-5.79610,4.75624,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343950,1484,-7.53435,-0.08217,-5.82446,4.78004,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343967,1501,-7.57137,-0.08217,-5.85282,4.80383,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1343983,1517,-7.58988,-0.08217,-5.86701,4.81573,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1344000,1534,-7.60839,-0.06163,-5.86798,4.84337,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1344016,1550,-7.64542,-0.04109,-5.88314,4.88291,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1344033,1567,-7.68244,-0.02054,-5.89830,4.92244,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1344050,1584,-7.71946,0.02054,-5.90025,4.97771,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,2,1344067,1601,-7.79351,0.06163,-5.93056,5.05678,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344083,1617,-7.88607,0.14380,-5.94865,5.17923,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344100,1634,-7.97863,0.20543,-5.97994,5.28593,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344117,1651,-8.03417,0.26706,-5.98287,5.36884,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344133,1667,-8.10821,0.30814,-6.01318,5.44791,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344150,1684,-8.18226,0.34923,-6.04350,5.52698,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344167,1701,-8.21929,0.39032,-6.04545,5.58225,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344183,1717,-8.23780,0.39032,-6.05963,5.59415,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344200,1734,-8.23780,0.39032,-6.05963,5.59415,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344217,1751,-8.23780,0.39032,-6.05963,5.59415,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344233,1767,-8.21929,0.39032,-6.04545,5.58225,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344250,1784,-8.21929,0.39032,-6.04545,5.58225,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344267,1801,-8.21929,0.39032,-6.04545,5.58225,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344283,1817,-8.20077,0.36977,-6.04447,5.55462,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344300,1834,-8.14524,0.34923,-6.01513,5.50318,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344317,1851,-8.05268,0.30814,-5.97064,5.41221,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344333,1867,-7.84905,0.24652,-5.85426,5.23411,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344350,1884,-7.53435,0.14380,-5.67921,4.95314,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344367,1901,-7.31220,0.08217,-5.54865,4.76314,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344384,1918,-7.09006,0.00000,-5.43130,4.55740,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344400,1934,-6.86792,-0.08217,-5.31395,4.35166,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344417,1951,-6.57173,-0.22597,-5.17949,4.05112,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344434,1968,-6.34958,-0.30814,-5.06213,3.84538,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344451,1985,-6.10893,-0.41086,-4.94381,3.61201,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344467,2001,-5.79423,-0.55466,-4.79516,3.29956,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344484,2018,-5.57208,-0.65737,-4.69102,3.07809,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344500,2034,-5.29440,-0.80118,-4.57073,2.78944,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344517,2051,-5.09077,-0.90389,-4.48077,2.57987,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344534,2068,-4.88714,-0.98606,-4.37760,2.38603,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344551,2085,-4.68351,-1.06823,-4.27443,2.19219,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344567,2101,-4.44286,-1.12986,-4.12969,1.99029,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344584,2118,-4.25774,-1.19149,-4.02749,1.82409,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344600,2134,-4.03559,-1.23258,-3.88373,1.64982,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344617,2151,-3.94304,-1.27366,-3.83924,1.55885,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344634,2168,-3.81345,-1.31475,-3.76638,1.44408,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344651,2185,-3.64685,-1.37638,-3.67836,1.28978,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344667,2201,-3.53577,-1.43801,-3.63289,1.17117,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344684,2218,-3.40619,-1.45855,-3.54683,1.07214,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344700,2234,-3.25810,-1.52018,-3.47300,0.92974,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344717,2251,-3.14702,-1.54072,-3.40112,0.84261,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344734,2268,-3.05446,-1.58181,-3.35662,0.75164,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344751,2285,-2.92488,-1.60235,-3.27056,0.65261,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344767,2301,-2.83232,-1.62289,-3.21286,0.57737,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344784,2318,-2.73976,-1.62289,-3.14196,0.51788,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344801,2335,-2.62869,-1.62289,-3.05687,0.44648,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344817,2351,-2.53613,-1.60235,-2.97276,0.40272,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344834,2368,-2.42506,-1.60235,-2.88767,0.33133,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344851,2385,-2.35101,-1.60235,-2.83095,0.28373,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344867,2401,-2.27696,-1.60235,-2.77423,0.23613,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344884,2418,-2.22143,-1.60235,-2.73168,0.20043,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344901,2435,-2.11036,-1.60235,-2.64660,0.12904,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344917,2451,-2.01780,-1.62289,-2.58890,0.05381,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344934,2468,-1.92524,-1.62289,-2.51799,-0.00569,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344951,2485,-1.85119,-1.64344,-2.47448,-0.06902,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344967,2501,-1.75863,-1.64344,-2.40357,-0.12852,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1344984,2518,-1.64756,-1.66398,-2.33169,-0.21565,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345001,2535,-1.55500,-1.66398,-2.26078,-0.27515,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345018,2552,-1.46244,-1.66398,-2.18988,-0.33464,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345034,2568,-1.33286,-1.66398,-2.09061,-0.41794,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345051,2585,-1.24030,-1.66398,-2.01971,-0.47743,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345067,2601,-1.12923,-1.66398,-1.93462,-0.54883,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345084,2618,-1.03667,-1.66398,-1.86372,-0.60833,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345101,2635,-0.96262,-1.66398,-1.80699,-0.65592,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345117,2651,-0.88857,-1.64344,-1.73707,-0.68778,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345134,2668,-0.77750,-1.64344,-1.65198,-0.75918,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345151,2685,-0.68494,-1.64344,-1.58108,-0.81867,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345168,2702,-0.55536,-1.62289,-1.46860,-0.88623,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345184,2718,-0.48131,-1.62289,-1.41188,-0.93383,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345201,2735,-0.40726,-1.60235,-1.34195,-0.96569,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345217,2751,-0.31470,-1.60235,-1.27105,-1.02519,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345234,2768,-0.24065,-1.60235,-1.21432,-1.07278,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345251,2785,-0.14810,-1.60235,-1.14342,-1.13228,0
