task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,755979,368,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,755996,385,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756012,401,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756029,418,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756046,435,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756062,451,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756079,468,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756096,485,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756112,501,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756129,518,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756146,535,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756163,552,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756179,568,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756196,585,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756213,602,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756229,618,0.03702,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756246,635,0.01851,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756263,652,0.01851,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756279,668,0.01851,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756296,685,0.00000,0.04109,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756313,702,-0.03702,0.12326,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756329,718,-0.09256,0.20543,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756346,735,-0.22214,0.41086,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756363,752,-0.35173,0.67792,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756379,768,-0.42577,0.86280,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756396,785,-0.51833,1.06823,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756413,802,-0.59238,1.29421,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756429,818,-0.72196,1.62289,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756446,835,-0.87006,2.01321,0,0,1
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756463,852,-0.98113,2.32135,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756479,868,-1.07369,2.56787,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756496,885,-1.12923,2.75276,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756513,902,-1.16625,2.97873,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756529,918,-1.18476,3.12253,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756546,935,-1.22179,3.30742,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756563,952,-1.24030,3.43067,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756579,968,-1.33286,3.63610,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756596,985,-1.42542,3.88262,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756613,1002,-1.48095,4.04696,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756630,1019,-1.53649,4.17022,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756646,1035,-1.57351,4.29348,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756663,1052,-1.59202,4.39619,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756679,1068,-1.62905,4.47837,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756696,1085,-1.66607,4.60162,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756713,1102,-1.70310,4.68380,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756730,1119,-1.74012,4.78651,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756746,1135,-1.81417,4.90977,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756763,1152,-1.85119,5.01248,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756779,1168,-1.90673,5.15628,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756796,1185,-1.94375,5.27954,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756813,1202,-1.98077,5.40280,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756830,1219,-2.01780,5.50551,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756846,1235,-2.05482,5.64931,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756863,1252,-2.07333,5.77257,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756880,1269,-2.07333,5.87529,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756896,1285,-2.07333,5.99855,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756913,1302,-2.09185,6.12180,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756930,1319,-2.11036,6.26560,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756947,1336,-2.12887,6.38886,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756963,1352,-2.16589,6.53266,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756980,1369,-2.20292,6.63538,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,756996,1385,-2.25845,6.71755,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757013,1402,-2.33250,6.84081,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757030,1419,-2.36952,6.94352,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757046,1435,-2.40655,7.00515,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757063,1452,-2.44357,7.04624,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757080,1469,-2.49911,7.14895,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757097,1486,-2.53613,7.23112,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757113,1502,-2.59167,7.35438,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757130,1519,-2.61018,7.45709,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757147,1536,-2.64720,7.53927,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,757163,1552,-2.66571,7.62144,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757180,1569,-2.68423,7.68307,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757197,1586,-2.70274,7.72415,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757213,1602,-2.70274,7.76524,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757230,1619,-2.72125,7.80633,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757246,1635,-2.73976,7.82687,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757263,1652,-2.75827,7.86795,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757280,1669,-2.75827,7.88850,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757296,1685,-2.75827,7.90904,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757313,1702,-2.75827,7.95013,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757330,1719,-2.75827,7.97067,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757347,1736,-2.75827,8.05284,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757363,1752,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757380,1769,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757397,1786,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757413,1802,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757430,1819,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757447,1836,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757463,1852,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757480,1869,-2.75827,8.07338,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757497,1886,-2.73976,8.05284,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757513,1902,-2.72125,7.97067,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757530,1919,-2.64720,7.68307,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757546,1935,-2.55464,7.45709,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757563,1952,-2.44357,7.21058,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757580,1969,-2.35101,6.92298,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757597,1986,-2.20292,6.47103,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757614,2003,-2.05482,5.93692,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757630,2019,-1.96226,5.50551,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757647,2036,-1.83268,4.82760,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757664,2053,-1.75863,4.41674,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757680,2069,-1.70310,3.98533,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757697,2086,-1.66607,3.57448,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757714,2103,-1.59202,3.12253,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757730,2119,-1.49946,2.81439,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757747,2136,-1.42542,2.60896,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757764,2153,-1.35137,2.44461,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757780,2169,-1.31435,2.36244,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757797,2186,-1.22179,2.21864,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757814,2203,-1.16625,2.11593,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757831,2220,-1.12923,2.05430,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757847,2236,-1.07369,1.99267,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757864,2253,-1.03667,1.95158,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757880,2269,-1.01815,1.91050,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757897,2286,-1.01815,1.91050,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757914,2303,-1.01815,1.91050,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757931,2320,-1.01815,1.88995,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757947,2336,-1.05518,1.84887,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757964,2353,-1.07369,1.82832,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757980,2369,-1.09220,1.80778,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,757997,2386,-1.11071,1.80778,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758014,2403,-1.12923,1.78724,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758031,2420,-1.12923,1.76669,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758047,2436,-1.12923,1.74615,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758064,2453,-1.11071,1.72561,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758081,2470,-1.11071,1.70507,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758097,2486,-1.09220,1.68452,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758114,2503,-1.09220,1.64344,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758131,2520,-1.07369,1.58181,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758147,2536,-1.05518,1.52018,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758164,2553,-1.03667,1.47909,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758181,2570,-1.03667,1.39692,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758197,2586,-1.01815,1.31475,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758214,2603,-0.99964,1.17095,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758231,2620,-0.98113,1.04769,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758247,2636,-0.96262,0.82172,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758264,2653,-0.94411,0.67792,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758281,2670,-0.94411,0.59575,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758297,2686,-0.92560,0.47249,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758314,2703,-0.92560,0.41086,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758331,2720,-0.92560,0.32869,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758347,2736,-0.90708,0.24652,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758364,2753,-0.88857,0.18489,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758381,2770,-0.87006,0.10271,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758398,2787,-0.87006,0.06163,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758414,2803,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758431,2820,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758447,2836,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758464,2853,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758481,2870,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758498,2887,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758514,2903,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758531,2920,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758548,2937,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758564,2953,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758581,2970,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758598,2987,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758614,3003,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758631,3020,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758648,3037,-0.85155,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758665,3054,-0.83304,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758681,3070,-0.83304,0.00000,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758698,3087,-0.79601,0.00000,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758714,3103,-0.74048,-0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758731,3120,-0.70345,-0.04109,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758748,3137,-0.62940,-0.04109,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758764,3153,-0.59238,-0.04109,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758781,3170,-0.55536,-0.06163,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758798,3187,-0.51833,-0.06163,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758814,3203,-0.48131,-0.06163,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758831,3220,-0.44429,-0.08217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758848,3237,-0.40726,-0.08217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758865,3254,-0.35173,-0.08217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758881,3270,-0.33321,-0.08217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758898,3287,-0.31470,-0.10271,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758915,3304,-0.27768,-0.10271,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758931,3320,-0.25917,-0.10271,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,758948,3337,-0.22214,-0.10271,0,0,0
