task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,2,221820,1651,7.27518,2.62950,7.27518,2.62950,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,2,221837,1668,7.27518,2.60896,7.27518,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,2,221853,1684,7.29369,2.60896,7.29369,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,2,221870,1701,7.29369,2.60896,7.29369,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,2,221887,1718,7.31220,2.60896,7.31220,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,221903,1734,7.33071,2.60896,7.33071,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,221920,1751,7.34923,2.60896,7.34923,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,221937,1768,7.36774,2.62950,7.36774,2.62950,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,221953,1784,7.40476,2.62950,7.40476,2.62950,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,221970,1801,7.44179,2.65004,7.44179,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,221987,1818,7.46030,2.65004,7.46030,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222003,1834,7.46030,2.65004,7.46030,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222020,1851,7.47881,2.65004,7.47881,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222037,1868,7.49732,2.67059,7.49732,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222053,1884,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222070,1901,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222087,1918,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222103,1934,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222120,1951,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222137,1968,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222154,1985,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222170,2001,7.51583,2.67059,7.51583,2.67059,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222187,2018,7.47881,2.65004,7.47881,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222204,2035,7.44179,2.65004,7.44179,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222220,2051,7.38625,2.62950,7.38625,2.62950,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222237,2068,7.34923,2.60896,7.34923,2.60896,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222254,2085,7.25667,2.58841,7.25667,2.58841,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222270,2101,7.20113,2.56787,7.20113,2.56787,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222287,2118,7.12708,2.54733,7.12708,2.54733,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222304,2135,7.01601,2.50624,7.01601,2.50624,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222320,2151,6.96048,2.50624,6.96048,2.50624,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222337,2168,6.86792,2.48570,6.86792,2.48570,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222354,2185,6.81238,2.46516,6.81238,2.46516,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222370,2201,6.75685,2.44461,6.75685,2.44461,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222387,2218,6.68280,2.42407,6.68280,2.42407,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222404,2235,6.62726,2.42407,6.62726,2.42407,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222420,2251,6.55321,2.40353,6.55321,2.40353,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222437,2268,6.51619,2.40353,6.51619,2.40353,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222454,2285,6.47917,2.38298,6.47917,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222471,2302,6.46066,2.38298,6.46066,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222487,2318,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222504,2335,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222520,2351,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222537,2368,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222554,2385,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222571,2402,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222587,2418,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222604,2435,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222621,2452,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222637,2468,6.42363,2.38298,6.42363,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222654,2485,6.40512,2.38298,6.40512,2.38298,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222671,2502,6.38661,2.36244,6.38661,2.36244,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222687,2518,6.38661,2.36244,6.38661,2.36244,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222704,2535,6.38661,2.36244,6.38661,2.36244,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222721,2552,6.38661,2.36244,6.38661,2.36244,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222737,2568,6.36810,2.36244,6.36810,2.36244,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222754,2585,6.36810,2.34190,6.36810,2.34190,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222771,2602,6.36810,2.34190,6.36810,2.34190,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222787,2618,6.36810,2.34190,6.36810,2.34190,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222804,2635,6.36810,2.34190,6.36810,2.34190,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222821,2652,6.34958,2.32135,6.34958,2.32135,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222837,2668,6.31256,2.32135,6.31256,2.32135,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222854,2685,6.29405,2.30081,6.29405,2.30081,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222871,2702,6.23851,2.25973,6.23851,2.25973,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222887,2718,6.16446,2.21864,6.16446,2.21864,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222904,2735,6.05339,2.13647,6.05339,2.13647,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222921,2752,5.96083,2.07484,5.96083,2.07484,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222937,2768,5.81274,1.97212,5.81274,1.97212,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222954,2785,5.51655,1.80778,5.51655,1.80778,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222971,2802,5.29440,1.70507,5.29440,1.70507,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,222988,2819,5.05375,1.56127,5.05375,1.56127,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223004,2835,4.86863,1.45855,4.86863,1.45855,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223021,2852,4.70202,1.37638,4.70202,1.37638,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223038,2869,4.53542,1.29421,4.53542,1.29421,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223054,2885,4.38732,1.23258,4.38732,1.23258,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223071,2902,4.27625,1.17095,4.27625,1.17095,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223088,2919,4.10964,1.10932,4.10964,1.10932,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223104,2935,3.99857,1.06823,3.99857,1.06823,0
