task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138091,835,-3.79494,-0.49303,-3.22401,2.06166,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138107,851,-3.83196,-0.45195,-3.22596,2.11693,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138123,867,-3.85048,-0.43140,-3.22694,2.14456,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138140,884,-3.85048,-0.41086,-3.21373,2.16030,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138157,901,-3.83196,-0.36977,-3.17314,2.17988,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138174,918,-3.79494,-0.34923,-3.13157,2.17181,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138190,934,-3.68387,-0.32869,-3.03328,2.11616,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138207,951,-3.59131,-0.30814,-2.94917,2.07240,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138224,968,-3.40619,-0.28760,-2.79416,1.96914,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138240,984,-3.22107,-0.28760,-2.65235,1.85015,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138257,1001,-2.99893,-0.26706,-2.46897,1.72310,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138274,1018,-2.83232,-0.28760,-2.35455,1.60027,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138290,1034,-2.59167,-0.30814,-2.18340,1.42984,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138307,1051,-2.40655,-0.34923,-2.06800,1.27937,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138324,1068,-2.12887,-0.36977,-1.86849,1.08515,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138340,1084,-1.90673,-0.39032,-1.71153,0.92662,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138357,1101,-1.70310,-0.39032,-1.55554,0.79573,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138374,1118,-1.44393,-0.41086,-1.37021,0.61340,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138391,1135,-1.27732,-0.41086,-1.24258,0.50631,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138407,1151,-1.16625,-0.41086,-1.15749,0.43491,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138424,1168,-1.05518,-0.43140,-1.08561,0.34778,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138440,1184,-0.94411,-0.43140,-1.00053,0.27639,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138457,1201,-0.81452,-0.45195,-0.91447,0.17736,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138474,1218,-0.74048,-0.45195,-0.85774,0.12976,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138490,1234,-0.64792,-0.47249,-0.80004,0.05453,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138507,1251,-0.61089,-0.47249,-0.77168,0.03073,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138524,1268,-0.59238,-0.45195,-0.74429,0.03457,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138540,1284,-0.57387,-0.45195,-0.73011,0.02267,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138557,1301,-0.55536,-0.45195,-0.71593,0.01077,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138574,1318,-0.55536,-0.45195,-0.71593,0.01077,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138590,1334,-0.57387,-0.45195,-0.73011,0.02267,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138607,1351,-0.55536,-0.43140,-0.70273,0.02650,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138624,1368,-0.53685,-0.39032,-0.66214,0.04608,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138641,1385,-0.49982,-0.34923,-0.60737,0.05375,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138657,1401,-0.46280,-0.32869,-0.56580,0.04569,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138674,1418,-0.44429,-0.28760,-0.52521,0.06527,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138691,1435,-0.40726,-0.28760,-0.49685,0.04147,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138707,1451,-0.37024,-0.26706,-0.45528,0.03341,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138724,1468,-0.31470,-0.24652,-0.39953,0.01344,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138741,1485,-0.25917,-0.20543,-0.33058,0.00922,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138757,1501,-0.22214,-0.18489,-0.28901,0.00116,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138774,1518,-0.20363,-0.18489,-0.27483,-0.01074,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1138791,1535,-0.16661,-0.16434,-0.23327,-0.01880,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138808,1552,-0.14810,-0.14380,-0.20588,-0.01496,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138824,1568,-0.09256,-0.12326,-0.15013,-0.03492,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138841,1585,-0.07405,-0.10271,-0.12275,-0.03109,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138857,1601,-0.05554,-0.10271,-0.10857,-0.04299,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138874,1618,-0.03702,-0.10271,-0.09439,-0.05489,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138891,1635,-0.03702,-0.10271,-0.09439,-0.05489,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138907,1651,-0.03702,-0.10271,-0.09439,-0.05489,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138924,1668,-0.01851,-0.10271,-0.08020,-0.06678,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138941,1685,0.00000,-0.10271,-0.06602,-0.07868,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138958,1702,0.00000,-0.08217,-0.05282,-0.06295,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138974,1718,0.01851,-0.08217,-0.03864,-0.07485,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1138991,1735,0.01851,-0.08217,-0.03864,-0.07485,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139007,1751,0.01851,-0.08217,-0.03864,-0.07485,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139024,1768,0.00000,-0.08217,-0.05282,-0.06295,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139041,1785,0.00000,-0.08217,-0.05282,-0.06295,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139058,1802,-0.03702,-0.06163,-0.06798,-0.02341,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139074,1818,-0.07405,-0.06163,-0.09634,0.00039,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139091,1835,-0.11107,-0.06163,-0.12470,0.02418,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139108,1852,-0.16661,-0.06163,-0.16724,0.05988,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,1,1139124,1868,-0.27768,-0.04109,-0.23912,0.14701,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139141,1885,-0.42577,-0.02054,-0.33937,0.25795,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139158,1902,-0.55536,-0.02054,-0.43863,0.34124,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139174,1918,-0.70345,0.00000,-0.53888,0.45217,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139191,1935,-0.83304,0.02054,-0.62494,0.55120,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139208,1952,-0.99964,0.06163,-0.72616,0.68977,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139224,1968,-1.12923,0.08217,-0.81222,0.78880,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139241,1985,-1.35137,0.10271,-0.96918,0.94733,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139258,2002,-1.55500,0.10271,-1.12518,1.07822,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139275,2019,-1.77714,0.08217,-1.30855,1.20527,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139291,2035,-1.94375,0.04109,-1.46259,1.28089,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139308,2052,-2.09185,0.00000,-1.60245,1.34461,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139324,2068,-2.23994,-0.04109,-1.74230,1.40833,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139341,2085,-2.35101,-0.08217,-1.85380,1.44825,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139358,2102,-2.51762,-0.14380,-2.02104,1.50814,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139375,2119,-2.62869,-0.18489,-2.13254,1.54806,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139391,2135,-2.72125,-0.20543,-2.21665,1.59182,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139408,2152,-2.79530,-0.22597,-2.28657,1.62368,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139424,2168,-2.85083,-0.22597,-2.32912,1.65938,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139441,2185,-2.88786,-0.20543,-2.34427,1.69891,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139458,2202,-2.92488,-0.18489,-2.35943,1.73845,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139474,2218,-2.94339,-0.16434,-2.36041,1.76608,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139491,2235,-2.94339,-0.16434,-2.36041,1.76608,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139508,2252,-2.94339,-0.14380,-2.34720,1.78182,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139525,2269,-2.94339,-0.12326,-2.33400,1.79756,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139541,2285,-2.94339,-0.12326,-2.33400,1.79756,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139558,2302,-2.96190,-0.12326,-2.34818,1.80945,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139574,2318,-2.98042,-0.10271,-2.34916,1.83709,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139591,2335,-2.99893,-0.10271,-2.36334,1.84899,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139608,2352,-2.98042,-0.10271,-2.34916,1.83709,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139625,2369,-2.94339,-0.08217,-2.30759,1.82903,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139641,2385,-2.85083,-0.06163,-2.22348,1.78527,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139658,2402,-2.70274,-0.04109,-2.09683,1.70581,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139675,2419,-2.55464,-0.04109,-1.98338,1.61062,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139691,2435,-2.27696,-0.04109,-1.77067,1.43213,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139708,2452,-2.05482,-0.02054,-1.58729,1.30508,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139725,2469,-1.86970,-0.02054,-1.44548,1.18608,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139741,2485,-1.68458,-0.02054,-1.30367,1.06709,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139758,2502,-1.44393,0.00000,-1.10611,0.92814,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139775,2519,-1.20327,0.00000,-0.92176,0.77345,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139791,2535,-1.05518,0.02054,-0.79511,0.69399,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139808,2552,-0.96262,0.02054,-0.72420,0.63450,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139825,2569,-0.85155,0.04109,-0.62591,0.57884,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139841,2585,-0.72196,0.06163,-0.51344,0.51128,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139858,2602,-0.61089,0.08217,-0.41515,0.45562,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139875,2619,-0.53685,0.08217,-0.35843,0.40802,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139891,2635,-0.49982,0.10271,-0.31686,0.39996,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139908,2652,-0.46280,0.10271,-0.28850,0.37616,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139925,2669,-0.42577,0.10271,-0.26014,0.35237,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139942,2686,-0.40726,0.10271,-0.24596,0.34047,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139958,2702,-0.40726,0.10271,-0.24596,0.34047,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139975,2719,-0.40726,0.10271,-0.24596,0.34047,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1139991,2735,-0.42577,0.10271,-0.26014,0.35237,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1140008,2752,-0.42577,0.10271,-0.26014,0.35237,0
12,26,138,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,181.50000,21.50000,2838,0,1140025,2769,-0.42577,0.10271,-0.26014,0.35237,0
