task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,1,704123,284,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,1,704139,300,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,1,704156,317,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,1,704172,333,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,1,704189,350,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704206,367,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704222,383,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704239,400,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704256,417,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704273,434,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704289,450,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704306,467,0.07405,-0.02054,0.07405,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704322,483,0.07405,0.00000,0.07405,0.00000,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704339,500,0.05554,0.06163,0.05554,0.06163,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704356,517,0.05554,0.14380,0.05554,0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704373,534,0.05554,0.22597,0.05554,0.22597,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704389,550,0.07405,0.36977,0.07405,0.36977,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704406,567,0.07405,0.47249,0.07405,0.47249,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704423,584,0.09256,0.61629,0.09256,0.61629,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704439,600,0.09256,0.78063,0.09256,0.78063,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704456,617,0.09256,0.96552,0.09256,0.96552,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704473,634,0.07405,1.21203,0.07405,1.21203,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704489,650,0.07405,1.45855,0.07405,1.45855,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704506,667,0.05554,1.76669,0.05554,1.76669,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704523,684,0.07405,1.97212,0.07405,1.97212,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704539,700,0.07405,2.28027,0.07405,2.28027,1
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704556,717,0.11107,2.50624,0.11107,2.50624,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704573,734,0.12958,2.73221,0.12958,2.73221,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704590,751,0.18512,3.04036,0.18512,3.04036,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704606,767,0.24065,3.26633,0.24065,3.26633,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704623,784,0.33321,3.53339,0.33321,3.53339,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704640,801,0.40726,3.73882,0.40726,3.73882,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704656,817,0.46280,3.94425,0.46280,3.94425,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704673,834,0.49982,4.14968,0.49982,4.14968,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704690,851,0.57387,4.47837,0.57387,4.47837,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704706,867,0.62940,4.84814,0.62940,4.84814,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704723,884,0.66643,5.09465,0.66643,5.09465,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704739,900,0.72196,5.30008,0.72196,5.30008,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704756,917,0.79601,5.48497,0.79601,5.48497,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704773,934,0.87006,5.64931,0.87006,5.64931,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704790,951,0.90708,5.75203,0.90708,5.75203,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704806,967,0.96262,5.89583,0.96262,5.89583,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704823,984,1.01815,6.03963,1.01815,6.03963,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704840,1001,1.09220,6.24506,1.09220,6.24506,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704856,1017,1.12923,6.40940,1.12923,6.40940,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704873,1034,1.16625,6.51212,1.16625,6.51212,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704890,1051,1.20327,6.59429,1.20327,6.59429,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704906,1067,1.20327,6.69701,1.20327,6.69701,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704923,1084,1.22179,6.82026,1.22179,6.82026,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704940,1101,1.24030,6.90244,1.24030,6.90244,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704956,1117,1.25881,7.02569,1.25881,7.02569,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704973,1134,1.25881,7.08732,1.25881,7.08732,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,704990,1151,1.27732,7.16949,1.27732,7.16949,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705006,1167,1.31435,7.25167,1.31435,7.25167,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705023,1184,1.33286,7.29275,1.33286,7.29275,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705040,1201,1.33286,7.35438,1.33286,7.35438,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705057,1218,1.35137,7.43655,1.35137,7.43655,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705073,1234,1.36988,7.49818,1.36988,7.49818,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705090,1251,1.36988,7.55981,1.36988,7.55981,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705107,1268,1.38839,7.62144,1.38839,7.62144,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,2,705123,1284,1.40690,7.64198,1.40690,7.64198,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705140,1301,1.40690,7.70361,1.40690,7.70361,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705157,1318,1.40690,7.74470,1.40690,7.74470,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705173,1334,1.38839,7.80633,1.38839,7.80633,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705190,1351,1.38839,7.84741,1.38839,7.84741,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705207,1368,1.38839,7.88850,1.38839,7.88850,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705223,1384,1.38839,7.95013,1.38839,7.95013,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705240,1401,1.38839,7.95013,1.38839,7.95013,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705257,1418,1.38839,7.95013,1.38839,7.95013,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705273,1434,1.38839,7.95013,1.38839,7.95013,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705290,1451,1.38839,7.95013,1.38839,7.95013,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705307,1468,1.38839,7.95013,1.38839,7.95013,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705323,1484,1.36988,7.97067,1.36988,7.97067,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705340,1501,1.36988,7.97067,1.36988,7.97067,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705357,1518,1.36988,7.97067,1.36988,7.97067,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705373,1534,1.36988,7.97067,1.36988,7.97067,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705390,1551,1.35137,7.95013,1.35137,7.95013,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705407,1568,1.33286,7.86795,1.33286,7.86795,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705423,1584,1.31435,7.80633,1.31435,7.80633,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705440,1601,1.29583,7.70361,1.29583,7.70361,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705457,1618,1.22179,7.49818,1.22179,7.49818,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705474,1635,1.18476,7.33384,1.18476,7.33384,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705490,1651,1.11071,7.02569,1.11071,7.02569,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705507,1668,1.07369,6.82026,1.07369,6.82026,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705523,1684,1.05518,6.65592,1.05518,6.65592,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705540,1701,1.03667,6.53266,1.03667,6.53266,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705557,1718,0.99964,6.38886,0.99964,6.38886,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705574,1735,0.98113,6.26560,0.98113,6.26560,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705590,1751,0.96262,6.08072,0.96262,6.08072,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705607,1768,0.94411,5.95746,0.94411,5.95746,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705624,1785,0.94411,5.81366,0.94411,5.81366,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705640,1801,0.92560,5.60823,0.92560,5.60823,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705657,1818,0.92560,5.38226,0.92560,5.38226,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705674,1835,0.90708,5.19737,0.90708,5.19737,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705690,1851,0.88857,5.01248,0.88857,5.01248,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705707,1868,0.87006,4.74542,0.87006,4.74542,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705724,1885,0.83304,4.41674,0.83304,4.41674,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705740,1901,0.83304,4.33457,0.83304,4.33457,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705757,1918,0.79601,4.17022,0.79601,4.17022,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705774,1935,0.79601,4.04696,0.79601,4.04696,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705790,1951,0.75899,3.90316,0.75899,3.90316,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705807,1968,0.74048,3.75936,0.74048,3.75936,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705824,1985,0.70345,3.57448,0.70345,3.57448,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705840,2001,0.66643,3.43067,0.66643,3.43067,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705857,2018,0.64792,3.28687,0.64792,3.28687,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705874,2035,0.62940,3.06090,0.62940,3.06090,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705891,2052,0.61089,2.85547,0.61089,2.85547,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705907,2068,0.61089,2.73221,0.61089,2.73221,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705924,2085,0.59238,2.62950,0.59238,2.62950,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705940,2101,0.55536,2.44461,0.55536,2.44461,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705957,2118,0.53685,2.32135,0.53685,2.32135,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705974,2135,0.51833,2.15701,0.51833,2.15701,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,705990,2151,0.49982,2.03375,0.49982,2.03375,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706007,2168,0.49982,1.93104,0.49982,1.93104,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706024,2185,0.48131,1.78724,0.48131,1.78724,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706041,2202,0.48131,1.70507,0.48131,1.70507,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706057,2218,0.48131,1.62289,0.48131,1.62289,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706074,2235,0.48131,1.54072,0.48131,1.54072,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706091,2252,0.48131,1.47909,0.48131,1.47909,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706107,2268,0.48131,1.43801,0.48131,1.43801,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706124,2285,0.48131,1.35584,0.48131,1.35584,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706141,2302,0.46280,1.29421,0.46280,1.29421,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706158,2319,0.46280,1.25312,0.46280,1.25312,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706174,2335,0.44429,1.19149,0.44429,1.19149,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706191,2352,0.44429,1.15041,0.44429,1.15041,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706207,2368,0.42577,1.04769,0.42577,1.04769,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706224,2385,0.42577,0.98606,0.42577,0.98606,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706241,2402,0.40726,0.92443,0.40726,0.92443,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706257,2418,0.38875,0.88335,0.38875,0.88335,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706274,2435,0.37024,0.84226,0.37024,0.84226,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706291,2452,0.33321,0.78063,0.33321,0.78063,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706308,2469,0.31470,0.71900,0.31470,0.71900,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706324,2485,0.31470,0.63683,0.31470,0.63683,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706341,2502,0.31470,0.57520,0.31470,0.57520,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706357,2518,0.29619,0.53412,0.29619,0.53412,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706374,2535,0.29619,0.47249,0.29619,0.47249,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706391,2552,0.29619,0.43140,0.29619,0.43140,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706407,2568,0.27768,0.34923,0.27768,0.34923,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706424,2585,0.24065,0.28760,0.24065,0.28760,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706441,2602,0.22214,0.20543,0.22214,0.20543,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706458,2619,0.20363,0.16434,0.20363,0.16434,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2191,3,706474,2635,0.18512,0.12326,0.18512,0.12326,0
