task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662374,1048,-0.03702,0.04109,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662390,1064,-0.05554,0.08217,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662407,1081,-0.09256,0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662424,1098,-0.12958,0.18489,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662440,1114,-0.16661,0.24652,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662457,1131,-0.22214,0.30814,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662474,1148,-0.27768,0.43140,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662490,1164,-0.33321,0.57520,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662507,1181,-0.40726,0.67792,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662524,1198,-0.46280,0.78063,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662540,1214,-0.53685,0.90389,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662557,1231,-0.62940,1.06823,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662574,1248,-0.70345,1.19149,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662591,1265,-0.77750,1.37638,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662607,1281,-0.87006,1.60235,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662624,1298,-0.94411,1.78724,0,0,1
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662640,1314,-1.01815,1.99267,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662657,1331,-1.11071,2.25973,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662674,1348,-1.18476,2.42407,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662691,1365,-1.25881,2.58841,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662707,1381,-1.35137,2.79384,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662724,1398,-1.40690,2.97873,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662741,1415,-1.48095,3.20470,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662757,1431,-1.51798,3.34850,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662774,1448,-1.55500,3.43067,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662791,1465,-1.62905,3.61556,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662807,1481,-1.68458,3.75936,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662824,1498,-1.74012,3.90316,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662841,1515,-1.77714,4.00588,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662857,1531,-1.81417,4.08805,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662874,1548,-1.85119,4.19076,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662891,1565,-1.90673,4.29348,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662907,1581,-1.94375,4.37565,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662924,1598,-1.98077,4.45782,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662941,1615,-2.03631,4.56054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662957,1631,-2.07333,4.64271,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662974,1648,-2.14738,4.76597,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,662991,1665,-2.18440,4.84814,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663007,1681,-2.22143,4.93031,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663024,1698,-2.25845,5.01248,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663040,1714,-2.27696,5.09465,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663057,1731,-2.31399,5.19737,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663074,1748,-2.35101,5.30008,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663090,1764,-2.38804,5.40280,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663107,1781,-2.42506,5.50551,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663124,1798,-2.44357,5.58769,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663141,1815,-2.48060,5.69040,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663158,1832,-2.51762,5.81366,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663174,1848,-2.53613,5.87529,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663191,1865,-2.55464,5.93692,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663208,1882,-2.59167,6.01909,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663224,1898,-2.61018,6.06017,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663241,1915,-2.62869,6.10126,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663258,1932,-2.62869,6.14235,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663274,1948,-2.66571,6.20397,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663291,1965,-2.66571,6.26560,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663308,1982,-2.68423,6.32723,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663324,1998,-2.70274,6.34778,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663341,2015,-2.72125,6.38886,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663358,2032,-2.73976,6.45049,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663374,2048,-2.73976,6.51212,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663391,2065,-2.75827,6.57375,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663408,2082,-2.77679,6.61483,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663424,2098,-2.77679,6.67646,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663441,2115,-2.79530,6.71755,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663458,2132,-2.81381,6.79972,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663474,2148,-2.81381,6.86135,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663491,2165,-2.83232,6.92298,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663508,2182,-2.83232,6.98461,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663524,2198,-2.83232,7.06678,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663541,2215,-2.85083,7.14895,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663558,2232,-2.85083,7.21058,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663575,2249,-2.85083,7.29275,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663591,2265,-2.86935,7.35438,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663608,2282,-2.88786,7.43655,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,663625,2299,-2.90637,7.51872,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663641,2315,-2.90637,7.62144,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663658,2332,-2.92488,7.70361,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663675,2349,-2.92488,7.78578,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663691,2365,-2.94339,7.88850,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663708,2382,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663724,2398,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663741,2415,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663758,2432,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663774,2448,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663791,2465,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663808,2482,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663824,2498,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663841,2515,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663858,2532,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663874,2548,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663891,2565,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663908,2582,-2.94339,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663925,2599,-2.92488,7.90904,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663941,2615,-2.88786,7.86795,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663958,2632,-2.85083,7.78578,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663975,2649,-2.79530,7.70361,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,663991,2665,-2.73976,7.60090,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664008,2682,-2.70274,7.49818,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664025,2699,-2.64720,7.33384,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664041,2715,-2.59167,7.21058,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664058,2732,-2.51762,7.02569,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664075,2749,-2.44357,6.82026,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664091,2765,-2.36952,6.61483,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664108,2782,-2.29548,6.38886,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664125,2799,-2.27696,6.20397,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664142,2816,-2.23994,6.01909,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664158,2832,-2.20292,5.83420,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664175,2849,-2.14738,5.62877,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664191,2865,-2.11036,5.52606,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664208,2882,-2.07333,5.36171,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664225,2899,-2.03631,5.23846,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664241,2915,-1.99929,5.11520,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664258,2932,-1.94375,4.97140,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664275,2949,-1.90673,4.88922,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664292,2966,-1.85119,4.76597,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664308,2982,-1.81417,4.66325,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664325,2999,-1.75863,4.56054,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664342,3016,-1.70310,4.41674,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664358,3032,-1.66607,4.31402,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664375,3049,-1.61054,4.19076,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664391,3065,-1.59202,4.08805,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664408,3082,-1.57351,3.98533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664425,3099,-1.55500,3.90316,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664441,3115,-1.51798,3.77990,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664458,3132,-1.49946,3.67719,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664475,3149,-1.48095,3.57448,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664492,3166,-1.46244,3.47176,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664508,3182,-1.44393,3.38959,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664525,3199,-1.42542,3.28687,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664542,3216,-1.38839,3.22525,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664558,3232,-1.36988,3.14307,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664575,3249,-1.35137,3.06090,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664592,3266,-1.33286,2.97873,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664608,3282,-1.31435,2.87601,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664625,3299,-1.29583,2.81439,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664642,3316,-1.29583,2.75276,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664658,3332,-1.29583,2.69113,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664675,3349,-1.27732,2.58841,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664692,3366,-1.27732,2.50624,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664709,3383,-1.25881,2.40353,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664725,3399,-1.24030,2.32135,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664742,3416,-1.22179,2.19810,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664758,3432,-1.22179,2.09538,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664775,3449,-1.20327,1.99267,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664792,3466,-1.18476,1.91050,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664809,3483,-1.16625,1.82832,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664825,3499,-1.14774,1.72561,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664842,3516,-1.12923,1.66398,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664859,3533,-1.09220,1.56127,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664875,3549,-1.09220,1.49964,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664892,3566,-1.07369,1.41746,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664909,3583,-1.03667,1.33529,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664925,3599,-0.99964,1.27366,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664942,3616,-0.96262,1.19149,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664959,3633,-0.92560,1.12986,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664975,3649,-0.88857,1.06823,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,664992,3666,-0.83304,1.02715,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,665009,3683,-0.77750,0.96552,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,665026,3700,-0.74048,0.90389,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,665042,3716,-0.70345,0.86280,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,665059,3733,-0.66643,0.82172,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,665076,3750,-0.62940,0.76009,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,665092,3766,-0.59238,0.69846,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,665109,3783,-0.57387,0.65737,0,0,0
