task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404109,300,-0.37024,-0.02054,-0.37024,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404126,317,-0.37024,-0.02054,-0.37024,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404142,333,-0.37024,-0.02054,-0.37024,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404159,350,-0.37024,-0.02054,-0.37024,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404176,367,-0.37024,-0.02054,-0.37024,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404193,384,-0.37024,-0.02054,-0.37024,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404209,400,-0.38875,-0.02054,-0.38875,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404226,417,-0.42577,0.00000,-0.42577,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404243,434,-0.46280,0.00000,-0.46280,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404259,450,-0.51833,0.04109,-0.51833,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404276,467,-0.57387,0.06163,-0.57387,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404293,484,-0.66643,0.12326,-0.66643,0.12326,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404309,500,-0.77750,0.18489,-0.77750,0.18489,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404326,517,-0.87006,0.24652,-0.87006,0.24652,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404343,534,-0.96262,0.32869,-0.96262,0.32869,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404359,550,-1.07369,0.39032,-1.07369,0.39032,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404376,567,-1.24030,0.45195,-1.24030,0.45195,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404393,584,-1.36988,0.51357,-1.36988,0.51357,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404409,600,-1.51798,0.57520,-1.51798,0.57520,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404426,617,-1.62905,0.59575,-1.62905,0.59575,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404443,634,-1.70310,0.63683,-1.70310,0.63683,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404459,650,-1.74012,0.63683,-1.74012,0.63683,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404476,667,-1.74012,0.63683,-1.74012,0.63683,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404493,684,-1.74012,0.63683,-1.74012,0.63683,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404509,700,-1.72161,0.61629,-1.72161,0.61629,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404526,717,-1.64756,0.55466,-1.64756,0.55466,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404543,734,-1.57351,0.49303,-1.57351,0.49303,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404559,750,-1.46244,0.43140,-1.46244,0.43140,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404576,767,-1.33286,0.39032,-1.33286,0.39032,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404593,784,-1.11071,0.30814,-1.11071,0.30814,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404610,801,-0.99964,0.28760,-0.99964,0.28760,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404626,817,-0.87006,0.22597,-0.87006,0.22597,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404643,834,-0.75899,0.20543,-0.75899,0.20543,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404660,851,-0.66643,0.16434,-0.66643,0.16434,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404676,867,-0.55536,0.12326,-0.55536,0.12326,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404693,884,-0.49982,0.10271,-0.49982,0.10271,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404710,901,-0.42577,0.08217,-0.42577,0.08217,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404726,917,-0.38875,0.08217,-0.38875,0.08217,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404743,934,-0.37024,0.06163,-0.37024,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404760,951,-0.35173,0.04109,-0.35173,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404777,968,-0.35173,0.02054,-0.35173,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404793,984,-0.37024,0.02054,-0.37024,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404810,1001,-0.40726,0.00000,-0.40726,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404826,1017,-0.44429,-0.02054,-0.44429,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404843,1034,-0.48131,-0.02054,-0.48131,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404860,1051,-0.51833,0.00000,-0.51833,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404876,1067,-0.53685,0.00000,-0.53685,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404893,1084,-0.55536,0.00000,-0.55536,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404910,1101,-0.55536,0.02054,-0.55536,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404926,1117,-0.55536,0.02054,-0.55536,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404943,1134,-0.55536,0.02054,-0.55536,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404960,1151,-0.51833,0.04109,-0.51833,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404976,1167,-0.48131,0.06163,-0.48131,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,404993,1184,-0.40726,0.06163,-0.40726,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,405010,1201,-0.35173,0.06163,-0.35173,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,405027,1218,-0.27768,0.06163,-0.27768,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,0,405043,1234,-0.22214,0.06163,-0.22214,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405060,1251,-0.16661,0.04109,-0.16661,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405077,1268,-0.12958,0.04109,-0.12958,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405093,1284,-0.09256,0.04109,-0.09256,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405110,1301,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405126,1317,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405143,1334,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405160,1351,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405177,1368,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405193,1384,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405210,1401,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405227,1418,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405243,1434,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405260,1451,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405277,1468,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405293,1484,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405310,1501,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405327,1518,-0.03702,-0.02054,-0.03702,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405344,1535,-0.05554,-0.02054,-0.05554,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405360,1551,-0.07405,-0.02054,-0.07405,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405377,1568,-0.11107,-0.02054,-0.11107,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,1,405393,1584,-0.14810,0.00000,-0.14810,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405410,1601,-0.18512,0.00000,-0.18512,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405427,1618,-0.24065,0.02054,-0.24065,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405443,1634,-0.27768,0.02054,-0.27768,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405460,1651,-0.31470,0.02054,-0.31470,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405477,1668,-0.35173,0.02054,-0.35173,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405494,1685,-0.37024,0.02054,-0.37024,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405510,1701,-0.37024,0.02054,-0.37024,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405527,1718,-0.37024,0.02054,-0.37024,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405543,1734,-0.37024,0.02054,-0.37024,0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405560,1751,-0.33321,0.00000,-0.33321,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405577,1768,-0.29619,0.00000,-0.29619,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405594,1785,-0.24065,-0.02054,-0.24065,-0.02054,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405610,1801,-0.20363,-0.04109,-0.20363,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405627,1818,-0.14810,-0.04109,-0.14810,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405644,1835,-0.11107,-0.04109,-0.11107,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405660,1851,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405677,1868,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405694,1885,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405710,1901,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405727,1918,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405744,1935,-0.09256,-0.04109,-0.09256,-0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405761,1952,-0.14810,0.00000,-0.14810,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405777,1968,-0.25917,0.04109,-0.25917,0.04109,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405794,1985,-0.35173,0.06163,-0.35173,0.06163,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405810,2001,-0.48131,0.10271,-0.48131,0.10271,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405827,2018,-0.62940,0.14380,-0.62940,0.14380,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405844,2035,-0.90708,0.24652,-0.90708,0.24652,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405860,2051,-1.11071,0.30814,-1.11071,0.30814,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405877,2068,-1.31435,0.39032,-1.31435,0.39032,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405894,2085,-1.57351,0.49303,-1.57351,0.49303,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405911,2102,-1.77714,0.57520,-1.77714,0.57520,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405927,2118,-2.01780,0.65737,-2.01780,0.65737,1
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405944,2135,-2.20292,0.71900,-2.20292,0.71900,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405960,2151,-2.38804,0.78063,-2.38804,0.78063,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405977,2168,-2.62869,0.88335,-2.62869,0.88335,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,405994,2185,-2.79530,0.94498,-2.79530,0.94498,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406010,2201,-3.03595,1.02715,-3.03595,1.02715,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406027,2218,-3.20256,1.04769,-3.20256,1.04769,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406044,2235,-3.35065,1.06823,-3.35065,1.06823,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406061,2252,-3.51726,1.08878,-3.51726,1.08878,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406077,2268,-3.73940,1.10932,-3.73940,1.10932,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406094,2285,-3.96155,1.15041,-3.96155,1.15041,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406110,2301,-4.12815,1.19149,-4.12815,1.19149,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406127,2318,-4.29476,1.23258,-4.29476,1.23258,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406144,2335,-4.44286,1.29421,-4.44286,1.29421,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406161,2352,-4.60946,1.35584,-4.60946,1.35584,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406178,2369,-4.73905,1.39692,-4.73905,1.39692,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406194,2385,-4.86863,1.45855,-4.86863,1.45855,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406211,2402,-4.99821,1.52018,-4.99821,1.52018,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406228,2419,-5.18333,1.62289,-5.18333,1.62289,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406244,2435,-5.36845,1.72561,-5.36845,1.72561,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406261,2452,-5.51655,1.80778,-5.51655,1.80778,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406277,2468,-5.62762,1.86941,-5.62762,1.86941,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406294,2485,-5.75720,1.91050,-5.75720,1.91050,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406311,2502,-5.90530,1.99267,-5.90530,1.99267,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406328,2519,-6.01637,2.03375,-6.01637,2.03375,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406344,2535,-6.16446,2.11593,-6.16446,2.11593,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406361,2552,-6.27554,2.15701,-6.27554,2.15701,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406377,2568,-6.36810,2.19810,-6.36810,2.19810,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406394,2585,-6.47917,2.23918,-6.47917,2.23918,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406411,2602,-6.53470,2.25973,-6.53470,2.25973,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406427,2618,-6.59024,2.25973,-6.59024,2.25973,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406444,2635,-6.66429,2.28027,-6.66429,2.28027,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406461,2652,-6.73833,2.30081,-6.73833,2.30081,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406478,2669,-6.79387,2.34190,-6.79387,2.34190,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406494,2685,-6.86792,2.36244,-6.86792,2.36244,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406511,2702,-6.92345,2.38298,-6.92345,2.38298,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406528,2719,-6.94196,2.38298,-6.94196,2.38298,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406544,2735,-6.97899,2.40353,-6.97899,2.40353,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406561,2752,-7.01601,2.42407,-7.01601,2.42407,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406578,2769,-7.05303,2.44461,-7.05303,2.44461,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406594,2785,-7.07155,2.44461,-7.07155,2.44461,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406611,2802,-7.10857,2.46516,-7.10857,2.46516,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406628,2819,-7.12708,2.46516,-7.12708,2.46516,0
4,8,48,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1919,2,406644,2835,-7.14559,2.48570,-7.14559,2.48570,0
