task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760082,1098,-4.68351,3.73882,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760099,1115,-4.79458,3.82099,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760116,1132,-4.90565,3.92371,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760132,1148,-4.97970,4.00588,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760149,1165,-5.03524,4.06751,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760165,1181,-5.09077,4.10859,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760182,1198,-5.16482,4.19076,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760199,1215,-5.23887,4.23185,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760216,1232,-5.31292,4.29348,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760232,1248,-5.36845,4.35511,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760249,1265,-5.42399,4.39619,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760266,1282,-5.53506,4.45782,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760282,1298,-5.60911,4.51945,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760299,1315,-5.70167,4.58108,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760316,1332,-5.79423,4.64271,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760332,1348,-5.90530,4.72488,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760349,1365,-5.99786,4.78651,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760366,1382,-6.07190,4.84814,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760382,1398,-6.16446,4.90977,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760399,1415,-6.23851,4.97140,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,760416,1432,-6.33107,5.05357,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760432,1448,-6.42363,5.13574,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760449,1465,-6.46066,5.17683,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760466,1482,-6.51619,5.21791,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760483,1499,-6.59024,5.27954,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760499,1515,-6.64577,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760516,1532,-6.68280,5.36171,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760533,1549,-6.68280,5.36171,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760549,1565,-6.68280,5.36171,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760566,1582,-6.66429,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760583,1599,-6.66429,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760599,1615,-6.66429,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760616,1632,-6.66429,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760633,1649,-6.66429,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760649,1665,-6.66429,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760666,1682,-6.53470,5.34117,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760682,1698,-6.29405,5.30008,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760699,1715,-6.12744,5.23846,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760716,1732,-5.83125,5.09465,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760733,1749,-5.60911,4.93031,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760749,1765,-5.23887,4.66325,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760766,1782,-4.97970,4.47837,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760783,1799,-4.72054,4.27294,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760799,1815,-4.25774,3.94425,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760816,1832,-4.07262,3.75936,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760833,1849,-3.83196,3.49230,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760849,1865,-3.62833,3.24579,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760866,1882,-3.42470,2.99927,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760882,1898,-3.12851,2.73221,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760899,1915,-2.90637,2.54733,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760916,1932,-2.68423,2.38298,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760933,1949,-2.40655,2.19810,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760949,1965,-2.23994,2.05430,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760966,1982,-2.09185,1.95158,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760983,1999,-1.98077,1.86941,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,760999,2015,-1.77714,1.72561,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761016,2032,-1.64756,1.64344,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761033,2049,-1.51798,1.56127,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761050,2066,-1.35137,1.47909,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761066,2082,-1.24030,1.41746,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761083,2099,-1.14774,1.37638,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761100,2116,-1.05518,1.33529,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761116,2132,-0.94411,1.27366,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761133,2149,-0.77750,1.21203,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761149,2165,-0.66643,1.17095,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761166,2182,-0.55536,1.12986,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761183,2199,-0.44429,1.10932,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761200,2216,-0.35173,1.06823,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761216,2232,-0.27768,1.02715,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761233,2249,-0.16661,0.96552,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761250,2266,-0.03702,0.92443,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761266,2282,0.05554,0.90389,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761283,2299,0.12958,0.88335,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761300,2316,0.16661,0.88335,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761316,2332,0.22214,0.86280,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761333,2349,0.24065,0.86280,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761350,2366,0.25917,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761366,2382,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761383,2399,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761400,2416,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761416,2432,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761433,2449,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761450,2466,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761466,2482,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761483,2499,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761500,2516,0.27768,0.84226,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761517,2533,0.27768,0.82172,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761533,2549,0.24065,0.80118,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761550,2566,0.18512,0.73955,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761567,2583,0.12958,0.67792,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761583,2599,0.07405,0.57520,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761600,2616,0.03702,0.51357,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761617,2633,0.01851,0.45195,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761633,2649,0.01851,0.39032,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761650,2666,0.01851,0.32869,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761667,2683,0.01851,0.26706,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,761683,2699,0.00000,0.24652,0,0,0
