task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197202,1234,-5.81274,4.78651,-5.81274,4.78651,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197219,1251,-5.84976,4.82760,-5.84976,4.82760,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197235,1267,-5.86827,4.86868,-5.86827,4.86868,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197252,1284,-5.88679,4.90977,-5.88679,4.90977,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197269,1301,-5.90530,4.93031,-5.90530,4.93031,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197285,1317,-5.92381,4.93031,-5.92381,4.93031,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197302,1334,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197319,1351,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197336,1368,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197352,1384,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197369,1401,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197386,1418,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197402,1434,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197419,1451,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197436,1468,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197452,1484,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197469,1501,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197486,1518,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197502,1534,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197519,1551,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197536,1568,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197552,1584,-5.92381,4.95085,-5.92381,4.95085,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,2,197569,1601,-5.96083,4.97140,-5.96083,4.97140,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197586,1618,-5.97934,5.01248,-5.97934,5.01248,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197603,1635,-6.01637,5.05357,-6.01637,5.05357,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197619,1651,-6.03488,5.07411,-6.03488,5.07411,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197636,1668,-6.05339,5.09465,-6.05339,5.09465,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197653,1685,-6.07190,5.11520,-6.07190,5.11520,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197669,1701,-6.09042,5.13574,-6.09042,5.13574,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197686,1718,-6.10893,5.13574,-6.10893,5.13574,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197702,1734,-6.12744,5.15628,-6.12744,5.15628,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197719,1751,-6.14595,5.17683,-6.14595,5.17683,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197736,1768,-6.16446,5.17683,-6.16446,5.17683,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197753,1785,-6.18298,5.19737,-6.18298,5.19737,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197769,1801,-6.18298,5.19737,-6.18298,5.19737,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197786,1818,-6.18298,5.19737,-6.18298,5.19737,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197803,1835,-6.18298,5.19737,-6.18298,5.19737,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197819,1851,-6.18298,5.19737,-6.18298,5.19737,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197836,1868,-6.18298,5.19737,-6.18298,5.19737,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197853,1885,-6.18298,5.19737,-6.18298,5.19737,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197869,1901,-6.16446,5.17683,-6.16446,5.17683,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197886,1918,-6.10893,5.13574,-6.10893,5.13574,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197903,1935,-6.05339,5.09465,-6.05339,5.09465,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197919,1951,-5.99786,5.05357,-5.99786,5.05357,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197936,1968,-5.92381,4.99194,-5.92381,4.99194,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197953,1985,-5.86827,4.93031,-5.86827,4.93031,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197969,2001,-5.77571,4.84814,-5.77571,4.84814,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,197986,2018,-5.70167,4.76597,-5.70167,4.76597,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198003,2035,-5.62762,4.70434,-5.62762,4.70434,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198019,2051,-5.55357,4.62217,-5.55357,4.62217,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198036,2068,-5.42399,4.53999,-5.42399,4.53999,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198053,2085,-5.34994,4.45782,-5.34994,4.45782,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198070,2102,-5.22036,4.35511,-5.22036,4.35511,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198086,2118,-5.12780,4.27294,-5.12780,4.27294,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198103,2135,-5.01673,4.19076,-5.01673,4.19076,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198119,2151,-4.86863,4.08805,-4.86863,4.08805,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198136,2168,-4.73905,3.98533,-4.73905,3.98533,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198153,2185,-4.55393,3.86208,-4.55393,3.86208,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198170,2202,-4.42435,3.75936,-4.42435,3.75936,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198186,2218,-4.25774,3.63610,-4.25774,3.63610,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198203,2235,-4.09113,3.51285,-4.09113,3.51285,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198220,2252,-3.81345,3.30742,-3.81345,3.30742,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198236,2268,-3.64685,3.18416,-3.64685,3.18416,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198253,2285,-3.48024,3.06090,-3.48024,3.06090,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198270,2302,-3.23958,2.89656,-3.23958,2.89656,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198286,2318,-3.05446,2.81439,-3.05446,2.81439,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198303,2335,-2.83232,2.69113,-2.83232,2.69113,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198320,2352,-2.66571,2.62950,-2.66571,2.62950,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198336,2368,-2.55464,2.56787,-2.55464,2.56787,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198353,2385,-2.44357,2.50624,-2.44357,2.50624,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198370,2402,-2.25845,2.42407,-2.25845,2.42407,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198386,2418,-2.11036,2.36244,-2.11036,2.36244,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198403,2435,-1.94375,2.25973,-1.94375,2.25973,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198420,2452,-1.81417,2.17755,-1.81417,2.17755,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198436,2468,-1.70310,2.11593,-1.70310,2.11593,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198453,2485,-1.55500,1.99267,-1.55500,1.99267,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198470,2502,-1.46244,1.93104,-1.46244,1.93104,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198487,2519,-1.35137,1.84887,-1.35137,1.84887,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198503,2535,-1.27732,1.78724,-1.27732,1.78724,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198520,2552,-1.20327,1.74615,-1.20327,1.74615,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198537,2569,-1.14774,1.70507,-1.14774,1.70507,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198553,2585,-1.07369,1.64344,-1.07369,1.64344,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198570,2602,-1.01815,1.60235,-1.01815,1.60235,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198587,2619,-0.98113,1.54072,-0.98113,1.54072,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198603,2635,-0.90708,1.49964,-0.90708,1.49964,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198620,2652,-0.85155,1.45855,-0.85155,1.45855,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198637,2669,-0.79601,1.41746,-0.79601,1.41746,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198653,2685,-0.74048,1.39692,-0.74048,1.39692,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198670,2702,-0.72196,1.37638,-0.72196,1.37638,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198686,2718,-0.66643,1.35584,-0.66643,1.35584,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198703,2735,-0.62940,1.33529,-0.62940,1.33529,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198720,2752,-0.57387,1.31475,-0.57387,1.31475,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198737,2769,-0.53685,1.27366,-0.53685,1.27366,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198753,2785,-0.48131,1.25312,-0.48131,1.25312,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198770,2802,-0.44429,1.23258,-0.44429,1.23258,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198787,2819,-0.38875,1.19149,-0.38875,1.19149,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198803,2835,-0.35173,1.15041,-0.35173,1.15041,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198820,2852,-0.31470,1.12986,-0.31470,1.12986,0
2,18,18,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,4759,3,198837,2869,-0.24065,1.08878,-0.24065,1.08878,0
