task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906619,1869,-4.75756,1.76669,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906636,1886,-5.03524,1.82832,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906653,1903,-5.31292,1.88995,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906669,1919,-5.59060,1.95158,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906686,1936,-5.94232,2.03375,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906702,1952,-6.27554,2.11593,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906719,1969,-6.51619,2.19810,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906736,1986,-6.71982,2.25973,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906753,2003,-6.92345,2.32135,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906769,2019,-7.18262,2.42407,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906786,2036,-7.34923,2.50624,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906803,2053,-7.55286,2.62950,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1906819,2069,-7.64542,2.69113,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906836,2086,-7.77500,2.79384,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906853,2103,-7.79351,2.81439,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906869,2119,-7.77500,2.81439,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906886,2136,-7.75649,2.83493,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906903,2153,-7.73798,2.87601,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906919,2169,-7.71946,2.91710,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906936,2186,-7.70095,2.95819,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906952,2202,-7.68244,3.01982,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906969,2219,-7.66393,3.04036,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1906986,2236,-7.66393,3.06090,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907002,2252,-7.68244,3.06090,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907019,2269,-7.68244,3.06090,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907036,2286,-7.68244,3.06090,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907053,2303,-7.62690,3.04036,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907069,2319,-7.49732,2.99927,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907086,2336,-7.25667,2.93764,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907103,2353,-6.94196,2.83493,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907119,2369,-6.70131,2.75276,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907136,2386,-6.34958,2.65004,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907153,2403,-6.09042,2.56787,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907169,2419,-5.81274,2.46516,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907186,2436,-5.44250,2.32135,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907203,2453,-5.18333,2.21864,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907219,2469,-4.81310,2.03375,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907236,2486,-4.53542,1.93104,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907253,2503,-4.27625,1.80778,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907269,2519,-4.03559,1.72561,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907286,2536,-3.72089,1.60235,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907303,2553,-3.49875,1.52018,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907319,2569,-3.29512,1.45855,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907336,2586,-3.03595,1.35584,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907353,2603,-2.86935,1.29421,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907370,2620,-2.68423,1.21203,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907386,2636,-2.59167,1.17095,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907403,2653,-2.46208,1.10932,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907419,2669,-2.35101,1.04769,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907436,2686,-2.20292,0.98606,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907453,2703,-2.05482,0.92443,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907470,2720,-1.94375,0.88335,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907486,2736,-1.83268,0.86280,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907503,2753,-1.74012,0.84226,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907520,2770,-1.61054,0.80118,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907536,2786,-1.51798,0.78063,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907553,2803,-1.42542,0.76009,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907570,2820,-1.29583,0.73955,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907586,2836,-1.22179,0.69846,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907603,2853,-1.11071,0.67792,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907620,2870,-1.05518,0.65737,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907636,2886,-0.98113,0.63683,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907653,2903,-0.92560,0.63683,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907670,2920,-0.87006,0.61629,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907687,2937,-0.79601,0.61629,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907703,2953,-0.72196,0.59575,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907720,2970,-0.68494,0.59575,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907736,2986,-0.64792,0.59575,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907753,3003,-0.61089,0.59575,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907770,3020,-0.55536,0.59575,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907787,3037,-0.51833,0.61629,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907803,3053,-0.48131,0.61629,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907820,3070,-0.44429,0.61629,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907837,3087,-0.40726,0.59575,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907853,3103,-0.38875,0.57520,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907870,3120,-0.35173,0.55466,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907887,3137,-0.31470,0.53412,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907903,3153,-0.25917,0.51357,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907920,3170,-0.24065,0.49303,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907937,3187,-0.20363,0.47249,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907954,3204,-0.18512,0.45195,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907970,3220,-0.16661,0.43140,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1907987,3237,-0.16661,0.41086,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1908003,3253,-0.14810,0.34923,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1908020,3270,-0.12958,0.28760,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1908037,3287,-0.11107,0.20543,0,0,0
