task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756186,233,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756203,250,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756219,266,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756236,283,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756253,300,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756269,316,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756286,333,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,1,1756303,350,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756319,366,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756336,383,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756353,400,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756370,417,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756386,433,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756403,450,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756420,467,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756436,483,-0.11107,-0.14380,-0.17752,-0.03876,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756453,500,-0.11107,-0.14380,-0.17752,-0.03876,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756470,517,-0.09256,-0.14380,-0.16334,-0.05066,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756486,533,-0.09256,-0.14380,-0.16334,-0.05066,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756503,550,-0.09256,-0.14380,-0.16334,-0.05066,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756520,567,-0.09256,-0.16434,-0.17654,-0.06640,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756536,583,-0.09256,-0.16434,-0.17654,-0.06640,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756553,600,-0.09256,-0.16434,-0.17654,-0.06640,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756570,617,-0.09256,-0.16434,-0.17654,-0.06640,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756586,633,-0.09256,-0.16434,-0.17654,-0.06640,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756603,650,-0.11107,-0.16434,-0.19072,-0.05450,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756620,667,-0.11107,-0.18489,-0.20393,-0.07024,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756636,683,-0.12958,-0.20543,-0.23131,-0.07407,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756653,700,-0.16661,-0.24652,-0.28609,-0.08175,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756670,717,-0.20363,-0.28760,-0.34086,-0.08942,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756687,734,-0.22214,-0.30814,-0.36824,-0.09326,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756703,750,-0.25917,-0.30814,-0.39660,-0.06946,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756720,767,-0.25917,-0.32869,-0.40981,-0.08520,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756736,783,-0.25917,-0.32869,-0.40981,-0.08520,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756753,800,-0.25917,-0.32869,-0.40981,-0.08520,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756770,817,-0.24065,-0.30814,-0.38242,-0.08136,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756787,834,-0.24065,-0.30814,-0.38242,-0.08136,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756803,850,-0.22214,-0.30814,-0.36824,-0.09326,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756820,867,-0.20363,-0.28760,-0.34086,-0.08942,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756837,884,-0.16661,-0.26706,-0.29929,-0.09749,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756853,900,-0.11107,-0.22597,-0.23034,-0.10171,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756870,917,-0.05554,-0.18489,-0.16139,-0.10593,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756887,934,0.00000,-0.14380,-0.09243,-0.11016,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756903,950,0.05554,-0.10271,-0.02348,-0.11438,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756920,967,0.16661,-0.02054,0.11442,-0.12283,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756937,984,0.27768,0.06163,0.25233,-0.13128,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756954,1001,0.37024,0.12326,0.36285,-0.14356,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756970,1017,0.48131,0.20543,0.50075,-0.15201,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1756987,1034,0.57387,0.28760,0.62448,-0.14856,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757003,1050,0.70345,0.41086,0.80297,-0.13743,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757020,1067,0.81452,0.51357,0.95408,-0.13015,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757037,1084,0.92560,0.63683,1.11839,-0.10712,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757053,1100,1.01815,0.76009,1.26853,-0.07219,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757070,1117,1.11071,0.88335,1.41866,-0.03727,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757087,1134,1.25881,1.06823,1.65095,0.00917,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757104,1151,1.40690,1.29421,1.90965,0.08708,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757120,1167,1.53649,1.56127,2.18058,0.20836,1
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757137,1184,1.59202,1.76669,2.35517,0.33003,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757153,1200,1.59202,1.95158,2.47401,0.47166,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757170,1217,1.57351,2.13647,2.57868,0.62520,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757187,1234,1.51798,2.36244,2.68138,0.83400,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757204,1251,1.48095,2.46516,2.71905,0.93648,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757220,1267,1.44393,2.56787,2.75671,1.03896,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757237,1284,1.35137,2.75276,2.80465,1.24009,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757254,1301,1.29583,2.89656,2.85454,1.38595,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757270,1317,1.20327,3.06090,2.88927,1.57134,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757287,1334,1.16625,3.16362,2.92693,1.67382,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757304,1351,1.12923,3.28687,2.97780,1.79204,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757320,1367,1.11071,3.41013,3.04285,1.89836,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757337,1384,1.11071,3.59502,3.16169,2.03999,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757354,1401,1.11071,3.77990,3.28053,2.18162,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757370,1417,1.12923,3.90316,3.37394,2.26414,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757387,1434,1.14774,4.02642,3.46735,2.34667,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757404,1451,1.20327,4.14968,3.58912,2.40539,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757420,1467,1.31435,4.27294,3.75344,2.42841,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757437,1484,1.38839,4.35511,3.86298,2.44376,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757454,1501,1.46244,4.41674,3.95932,2.44338,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757470,1517,1.55500,4.49891,4.08304,2.44683,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757487,1534,1.62905,4.53999,4.16618,2.43071,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757504,1551,1.74012,4.60162,4.29088,2.40652,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757521,1568,1.79565,4.64271,4.35983,2.40230,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757537,1584,1.86970,4.68380,4.44296,2.38617,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757554,1601,1.94375,4.72488,4.52609,2.37005,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757570,1617,2.03631,4.78651,4.63661,2.35776,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757587,1634,2.11036,4.82760,4.71975,2.34164,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757604,1651,2.22143,4.88922,4.84445,2.31746,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757620,1667,2.29548,4.95085,4.94078,2.31707,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757637,1684,2.38804,5.01248,5.05130,2.30479,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757654,1701,2.49911,5.11520,5.20241,2.31207,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757671,1718,2.59167,5.17683,5.31293,2.29979,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757687,1734,2.70274,5.27954,5.46404,2.30708,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757704,1751,2.77679,5.34117,5.56038,2.30669,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757720,1767,2.85083,5.42334,5.66992,2.32204,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757737,1784,2.96190,5.50551,5.80783,2.31359,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757754,1801,3.07298,5.60823,5.95894,2.32088,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757771,1818,3.16554,5.66986,6.06946,2.30860,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757787,1834,3.23958,5.75203,6.17900,2.32395,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757804,1851,3.33214,5.85474,6.31593,2.34313,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757821,1868,3.40619,5.91637,6.41226,2.34275,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757838,1885,3.49875,6.03963,6.56240,2.37767,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757854,1901,3.59131,6.12180,6.68612,2.38112,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757871,1918,3.66536,6.22452,6.80887,2.41221,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757887,1934,3.73940,6.30669,6.91841,2.42756,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757904,1951,3.81345,6.40940,7.04116,2.45865,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757921,1968,3.85048,6.51212,7.13555,2.51353,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757937,1984,3.88750,6.61483,7.22993,2.56842,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,2,1757954,2001,3.94304,6.69701,7.32529,2.59567,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1757971,2018,3.99857,6.82026,7.44706,2.65439,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1757987,2034,4.03559,6.94352,7.55465,2.72502,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758004,2051,4.07262,7.00515,7.62263,2.74843,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758021,2068,4.09113,7.08732,7.68963,2.79948,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758037,2084,4.09113,7.10786,7.70284,2.81521,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758054,2101,4.10964,7.12841,7.73022,2.81905,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758071,2118,4.09113,7.10786,7.70284,2.81521,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758088,2135,4.09113,7.10786,7.70284,2.81521,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758104,2151,4.09113,7.10786,7.70284,2.81521,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758121,2168,4.09113,7.10786,7.70284,2.81521,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758138,2185,4.09113,7.10786,7.70284,2.81521,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758154,2201,4.09113,7.10786,7.70284,2.81521,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758171,2218,4.09113,7.12841,7.71604,2.83095,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758188,2235,4.09113,7.12841,7.71604,2.83095,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758204,2251,4.09113,7.12841,7.71604,2.83095,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758221,2268,4.07262,7.12841,7.70186,2.84285,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758238,2285,4.03559,7.10786,7.66029,2.85091,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758254,2301,3.99857,7.08732,7.61873,2.85897,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758271,2318,3.92452,7.02569,7.52239,2.85936,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758288,2335,3.83196,6.90244,7.37225,2.82443,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758304,2351,3.77643,6.79972,7.26369,2.78145,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758321,2368,3.72089,6.69701,7.15512,2.73846,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758338,2385,3.64685,6.55321,7.00596,2.67590,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758355,2402,3.55429,6.42995,6.85583,2.64097,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758371,2418,3.44321,6.26560,6.66511,2.58648,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758388,2435,3.33214,6.12180,6.48759,2.54771,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758405,2452,3.23958,6.01909,6.35066,2.52852,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758421,2468,3.12851,5.89583,6.18635,2.50550,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758438,2485,2.99893,5.75203,5.99465,2.47864,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758455,2502,2.88786,5.64931,5.84354,2.47135,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758471,2518,2.75827,5.50551,5.65184,2.44448,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758488,2535,2.64720,5.38226,5.48752,2.42146,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758505,2552,2.55464,5.25900,5.33739,2.38653,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758521,2568,2.44357,5.09465,5.14667,2.33203,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758538,2585,2.35101,5.01248,5.02294,2.32858,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758555,2602,2.25845,4.86868,4.85960,2.27792,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758571,2618,2.18440,4.76597,4.73686,2.24683,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758588,2635,2.09185,4.66325,4.59993,2.22765,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758605,2652,1.99929,4.56054,4.46300,2.20846,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758621,2668,1.86970,4.41674,4.27130,2.18160,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758638,2685,1.77714,4.31402,4.13437,2.16241,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758655,2702,1.68458,4.19076,3.98424,2.12748,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758671,2718,1.53649,4.04696,3.77836,2.11252,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758688,2735,1.44393,3.92371,3.62822,2.07759,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758705,2752,1.29583,3.77990,3.42234,2.06263,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758721,2768,1.20327,3.65665,3.27221,2.02770,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758738,2785,1.11071,3.55393,3.13528,2.00852,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758755,2802,0.98113,3.38959,2.93038,1.96592,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758771,2818,0.88857,3.28687,2.79345,1.94673,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758788,2835,0.79601,3.16362,2.64331,1.91180,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758805,2852,0.74048,3.10199,2.56116,1.90029,0
12,111,223,20.00000,7.51754,2.73616,regular,-40,True,10.00000,43.00000,23.00000,2726,3,1758821,2868,0.66643,3.04036,2.46482,1.90068,0
