task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180623,200,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180640,217,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180657,234,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180673,250,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180690,267,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180706,283,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180723,300,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180740,317,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180757,334,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,1,1180773,350,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180790,367,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180806,383,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180823,400,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180840,417,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180856,433,0.11107,-0.02054,0.07188,-0.08713,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180873,450,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180890,467,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180907,484,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180923,500,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180940,517,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180957,534,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180973,550,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1180990,567,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181007,584,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181023,600,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181040,617,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181056,633,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181073,650,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181090,667,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181107,684,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181123,700,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181140,717,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181157,734,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181174,751,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181190,767,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181207,784,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181224,801,0.12958,0.00000,0.09927,-0.08329,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181240,817,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181257,834,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181273,850,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181290,867,0.11107,0.00000,0.08509,-0.07140,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181307,884,0.11107,0.02054,0.09829,-0.05566,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181324,901,0.11107,0.02054,0.09829,-0.05566,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181340,917,0.07405,0.06163,0.09634,-0.00039,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181357,934,0.05554,0.06163,0.08216,0.01151,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181374,951,0.05554,0.08217,0.09536,0.02725,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181390,967,0.03702,0.08217,0.08118,0.03915,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181407,984,0.03702,0.10271,0.09439,0.05489,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181423,1000,0.03702,0.10271,0.09439,0.05489,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181440,1017,0.03702,0.10271,0.09439,0.05489,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181457,1034,0.01851,0.10271,0.08020,0.06678,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181474,1051,0.01851,0.10271,0.08020,0.06678,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181490,1067,0.01851,0.12326,0.09341,0.08252,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181507,1084,0.01851,0.12326,0.09341,0.08252,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181524,1101,0.01851,0.14380,0.10661,0.09826,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181540,1117,0.00000,0.16434,0.10564,0.12589,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181557,1134,0.00000,0.18489,0.11884,0.14163,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181574,1151,-0.01851,0.20543,0.11787,0.16927,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181591,1168,-0.03702,0.24652,0.13010,0.21264,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181607,1184,-0.07405,0.30814,0.14135,0.28365,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181624,1201,-0.09256,0.36977,0.16678,0.34276,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181641,1218,-0.14810,0.49303,0.20347,0.47288,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181657,1234,-0.20363,0.57520,0.21374,0.57152,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181674,1251,-0.27768,0.71900,0.24945,0.72928,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181690,1267,-0.33321,0.82172,0.27293,0.84366,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181707,1284,-0.40726,0.94498,0.29544,0.98568,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181724,1301,-0.53685,1.23258,0.38104,1.28929,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181741,1318,-0.61089,1.41746,0.44316,1.47852,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181757,1334,-0.66643,1.58181,0.50625,1.64011,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181774,1351,-0.70345,1.72561,0.57032,1.77406,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181791,1368,-0.77750,1.91050,0.63244,1.96329,1
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181807,1384,-0.85155,2.07484,0.68136,2.13678,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181824,1401,-0.92560,2.21864,0.71707,2.29454,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181841,1418,-0.99964,2.36244,0.75278,2.45229,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181857,1434,-1.09220,2.48570,0.76110,2.60621,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181874,1451,-1.24030,2.65004,0.75329,2.82730,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181891,1468,-1.35137,2.77330,0.74743,2.99311,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181907,1484,-1.49946,2.93764,0.73962,3.21420,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181924,1501,-1.61054,3.08144,0.74697,3.39576,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181941,1518,-1.72161,3.20470,0.74112,3.56157,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181957,1534,-1.85119,3.38959,0.76069,3.78650,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181974,1551,-1.96226,3.51285,0.75483,3.95231,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1181991,1568,-2.05482,3.65665,0.77636,4.12197,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182007,1584,-2.16589,3.80045,0.78371,4.30352,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182024,1601,-2.31399,4.00588,0.80231,4.55608,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182041,1618,-2.44357,4.14968,0.79548,4.74954,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182058,1635,-2.61018,4.33457,0.78669,4.99826,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182074,1651,-2.73976,4.43728,0.75345,5.16024,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182091,1668,-2.88786,4.51945,0.69282,5.31838,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182108,1685,-3.03595,4.60162,0.63219,5.47652,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182124,1701,-3.14702,4.66325,0.58672,5.59513,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182141,1718,-3.27661,4.70434,0.51386,5.70990,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182158,1735,-3.36917,4.74542,0.46937,5.80086,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182174,1751,-3.46173,4.76597,0.41167,5.87610,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182191,1768,-3.55429,4.78651,0.35397,5.95133,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182208,1785,-3.66536,4.80705,0.28209,6.03846,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182224,1801,-3.77643,4.80705,0.19700,6.10986,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182241,1818,-3.86899,4.80705,0.12610,6.16935,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182258,1835,-3.98006,4.80705,0.04101,6.24075,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182274,1851,-4.09113,4.78651,-0.05728,6.29641,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182291,1868,-4.25774,4.74542,-0.21132,6.37203,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182308,1885,-4.38732,4.70434,-0.33699,6.42385,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182324,1901,-4.53542,4.66325,-0.47685,6.48757,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182341,1918,-4.73905,4.62217,-0.65925,6.58699,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182358,1935,-4.88714,4.56054,-0.81231,6.63497,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182374,1951,-5.07226,4.51945,-0.98053,6.72249,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182391,1968,-5.20185,4.51945,-1.07980,6.80578,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182408,1985,-5.34994,4.49891,-1.20645,6.88524,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182424,2001,-5.47952,4.49891,-1.30572,6.96853,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182441,2018,-5.64613,4.51945,-1.42014,7.09136,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182458,2035,-5.79423,4.51945,-1.53359,7.18656,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182474,2051,-5.90530,4.53999,-1.60547,7.27369,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182491,2068,-5.99786,4.53999,-1.67637,7.33319,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182508,2085,-6.09042,4.53999,-1.74728,7.39268,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182525,2102,-6.18298,4.58108,-1.79177,7.48365,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182541,2118,-6.23851,4.60162,-1.82111,7.53509,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182558,2135,-6.31256,4.64271,-1.85143,7.61416,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182575,2152,-6.34958,4.68380,-1.85338,7.66943,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182591,2168,-6.36810,4.72488,-1.84115,7.71280,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182608,2185,-6.38661,4.74542,-1.84212,7.74044,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182625,2202,-6.38661,4.80705,-1.80251,7.78765,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182641,2218,-6.36810,4.84814,-1.76192,7.80722,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182658,2235,-6.33107,4.90977,-1.69394,7.83063,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,2,1182675,2252,-6.27554,4.97140,-1.61179,7.84215,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182691,2268,-6.23851,5.01248,-1.55702,7.84982,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182708,2285,-6.23851,5.01248,-1.55702,7.84982,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182725,2302,-6.23851,5.01248,-1.55702,7.84982,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182741,2318,-6.20149,5.03303,-1.51545,7.84176,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182758,2335,-6.14595,5.05357,-1.45970,7.82180,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182775,2352,-6.05339,5.05357,-1.38880,7.76230,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182791,2368,-5.99786,5.05357,-1.34625,7.72661,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182808,2385,-5.94232,5.03303,-1.31692,7.67517,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182825,2402,-5.88679,4.99194,-1.30078,7.60800,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182841,2418,-5.86827,4.97140,-1.29981,7.58036,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182858,2435,-5.84976,4.95085,-1.29883,7.55273,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182875,2452,-5.83125,4.95085,-1.28465,7.54083,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182891,2468,-5.83125,4.95085,-1.28465,7.54083,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182908,2485,-5.83125,4.95085,-1.28465,7.54083,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182925,2502,-5.83125,4.93031,-1.29785,7.52509,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182942,2519,-5.83125,4.88922,-1.32426,7.49362,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182959,2536,-5.83125,4.82760,-1.36388,7.44641,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182975,2552,-5.83125,4.76597,-1.40349,7.39920,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1182991,2568,-5.79423,4.70434,-1.41474,7.32819,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183008,2585,-5.72018,4.62217,-1.41084,7.21764,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183024,2601,-5.66464,4.53999,-1.42112,7.11900,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183041,2618,-5.62762,4.47837,-1.43237,7.04799,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183058,2635,-5.51655,4.31402,-1.45292,6.85070,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183075,2652,-5.40548,4.14968,-1.47347,6.65341,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183091,2668,-5.25738,3.98533,-1.46566,6.43232,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183108,2685,-5.03524,3.71828,-1.46715,6.08495,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183125,2702,-4.90565,3.59502,-1.44712,5.90724,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183142,2719,-4.81310,3.47176,-1.45544,5.75332,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183158,2735,-4.66500,3.30742,-1.44763,5.53223,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183175,2752,-4.55393,3.18416,-1.44177,5.36642,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183192,2769,-4.44286,3.08144,-1.42271,5.21634,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183208,2785,-4.33179,2.95819,-1.41685,5.05052,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183225,2802,-4.14667,2.77330,-1.39389,4.78990,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183242,2819,-4.01708,2.65004,-1.37385,4.61218,0
12,31,143,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,115.75000,15.75000,2497,3,1183259,2836,-3.85048,2.50624,-1.33865,4.39493,0
