task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107017,233,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107034,250,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107051,267,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107067,283,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107084,300,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107100,316,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107117,333,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,1,107134,350,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107150,366,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107167,383,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107184,400,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107200,416,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107217,433,-0.11107,-0.04109,-0.11107,-0.04109,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107234,450,-0.14810,0.02054,-0.14810,0.02054,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107250,466,-0.16661,0.06163,-0.16661,0.06163,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107267,483,-0.22214,0.08217,-0.22214,0.08217,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107284,500,-0.29619,0.14380,-0.29619,0.14380,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107300,516,-0.38875,0.18489,-0.38875,0.18489,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107317,533,-0.48131,0.22597,-0.48131,0.22597,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107334,550,-0.57387,0.28760,-0.57387,0.28760,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107351,567,-0.68494,0.32869,-0.68494,0.32869,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107367,583,-0.85155,0.43140,-0.85155,0.43140,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107384,600,-0.99964,0.51357,-0.99964,0.51357,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107401,617,-1.27732,0.63683,-1.27732,0.63683,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107417,633,-1.44393,0.67792,-1.44393,0.67792,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107434,650,-1.62905,0.73955,-1.62905,0.73955,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107451,667,-1.86970,0.80118,-1.86970,0.80118,1
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107467,683,-2.07333,0.86280,-2.07333,0.86280,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107484,700,-2.29548,0.94498,-2.29548,0.94498,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107501,717,-2.55464,1.04769,-2.55464,1.04769,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107517,733,-2.73976,1.12986,-2.73976,1.12986,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107534,750,-2.92488,1.21203,-2.92488,1.21203,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107551,767,-3.12851,1.29421,-3.12851,1.29421,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107567,783,-3.23958,1.35584,-3.23958,1.35584,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107584,800,-3.36917,1.41746,-3.36917,1.41746,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107601,817,-3.59131,1.54072,-3.59131,1.54072,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107618,834,-3.79494,1.64344,-3.79494,1.64344,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107634,850,-3.94304,1.70507,-3.94304,1.70507,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107651,867,-4.05411,1.76669,-4.05411,1.76669,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107667,883,-4.18369,1.82832,-4.18369,1.82832,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107684,900,-4.31327,1.86941,-4.31327,1.86941,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107701,917,-4.47988,1.93104,-4.47988,1.93104,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107718,934,-4.64649,1.97212,-4.64649,1.97212,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107734,950,-4.79458,1.99267,-4.79458,1.99267,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107751,967,-4.92417,2.03375,-4.92417,2.03375,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107768,984,-5.03524,2.05430,-5.03524,2.05430,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107784,1000,-5.20185,2.07484,-5.20185,2.07484,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107801,1017,-5.33143,2.09538,-5.33143,2.09538,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107818,1034,-5.46101,2.11593,-5.46101,2.11593,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107834,1050,-5.59060,2.11593,-5.59060,2.11593,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107851,1067,-5.75720,2.15701,-5.75720,2.15701,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107868,1084,-5.88679,2.17755,-5.88679,2.17755,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107884,1100,-5.97934,2.19810,-5.97934,2.19810,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107901,1117,-6.07190,2.23918,-6.07190,2.23918,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107918,1134,-6.16446,2.23918,-6.16446,2.23918,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107934,1150,-6.25702,2.28027,-6.25702,2.28027,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107951,1167,-6.36810,2.30081,-6.36810,2.30081,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107968,1184,-6.44214,2.32135,-6.44214,2.32135,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,107984,1200,-6.51619,2.34190,-6.51619,2.34190,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108001,1217,-6.57173,2.36244,-6.57173,2.36244,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108018,1234,-6.64577,2.38298,-6.64577,2.38298,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108035,1251,-6.70131,2.38298,-6.70131,2.38298,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108051,1267,-6.79387,2.40353,-6.79387,2.40353,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108068,1284,-6.86792,2.42407,-6.86792,2.42407,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108084,1300,-6.92345,2.42407,-6.92345,2.42407,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108101,1317,-6.97899,2.44461,-6.97899,2.44461,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108118,1334,-7.03452,2.46516,-7.03452,2.46516,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108134,1350,-7.09006,2.48570,-7.09006,2.48570,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108151,1367,-7.10857,2.48570,-7.10857,2.48570,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108168,1384,-7.16411,2.50624,-7.16411,2.50624,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108185,1401,-7.18262,2.52678,-7.18262,2.52678,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108201,1417,-7.21964,2.54733,-7.21964,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108218,1434,-7.23815,2.54733,-7.23815,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108235,1451,-7.23815,2.54733,-7.23815,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108251,1467,-7.23815,2.54733,-7.23815,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108268,1484,-7.23815,2.54733,-7.23815,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108285,1501,-7.23815,2.54733,-7.23815,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108301,1517,-7.23815,2.54733,-7.23815,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108318,1534,-7.23815,2.54733,-7.23815,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108335,1551,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108351,1567,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108368,1584,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108385,1601,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108401,1617,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108418,1634,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108435,1651,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108452,1668,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108468,1684,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108485,1701,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108502,1718,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108518,1734,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108535,1751,-7.23815,2.56787,-7.23815,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108551,1767,-7.25667,2.56787,-7.25667,2.56787,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108568,1784,-7.27518,2.60896,-7.27518,2.60896,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,2,108585,1801,-7.29369,2.62950,-7.29369,2.62950,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108602,1818,-7.33071,2.67059,-7.33071,2.67059,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108618,1834,-7.36774,2.69113,-7.36774,2.69113,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108635,1851,-7.40476,2.71167,-7.40476,2.71167,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108652,1868,-7.42327,2.73221,-7.42327,2.73221,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108668,1884,-7.44179,2.75276,-7.44179,2.75276,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108685,1901,-7.46030,2.75276,-7.46030,2.75276,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108702,1918,-7.47881,2.77330,-7.47881,2.77330,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108718,1934,-7.47881,2.77330,-7.47881,2.77330,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108735,1951,-7.49732,2.79384,-7.49732,2.79384,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108752,1968,-7.51583,2.81439,-7.51583,2.81439,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108768,1984,-7.53435,2.81439,-7.53435,2.81439,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108785,2001,-7.55286,2.83493,-7.55286,2.83493,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108802,2018,-7.55286,2.85547,-7.55286,2.85547,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108818,2034,-7.57137,2.85547,-7.57137,2.85547,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108835,2051,-7.57137,2.85547,-7.57137,2.85547,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108852,2068,-7.57137,2.85547,-7.57137,2.85547,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108868,2084,-7.57137,2.85547,-7.57137,2.85547,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108885,2101,-7.57137,2.85547,-7.57137,2.85547,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108902,2118,-7.55286,2.85547,-7.55286,2.85547,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108918,2134,-7.49732,2.83493,-7.49732,2.83493,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108935,2151,-7.44179,2.81439,-7.44179,2.81439,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108952,2168,-7.38625,2.79384,-7.38625,2.79384,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108968,2184,-7.31220,2.75276,-7.31220,2.75276,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,108985,2201,-7.25667,2.73221,-7.25667,2.73221,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109002,2218,-7.18262,2.69113,-7.18262,2.69113,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109019,2235,-7.10857,2.67059,-7.10857,2.67059,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109035,2251,-6.99750,2.62950,-6.99750,2.62950,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109052,2268,-6.92345,2.58841,-6.92345,2.58841,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109069,2285,-6.81238,2.54733,-6.81238,2.54733,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109085,2301,-6.73833,2.52678,-6.73833,2.52678,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109102,2318,-6.64577,2.48570,-6.64577,2.48570,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109119,2335,-6.51619,2.42407,-6.51619,2.42407,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109135,2351,-6.42363,2.38298,-6.42363,2.38298,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109152,2368,-6.29405,2.30081,-6.29405,2.30081,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109169,2385,-6.20149,2.23918,-6.20149,2.23918,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109185,2401,-6.09042,2.17755,-6.09042,2.17755,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109202,2418,-5.96083,2.11593,-5.96083,2.11593,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109219,2435,-5.79423,2.01321,-5.79423,2.01321,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109235,2451,-5.66464,1.93104,-5.66464,1.93104,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109252,2468,-5.51655,1.84887,-5.51655,1.84887,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109269,2485,-5.31292,1.74615,-5.31292,1.74615,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109285,2501,-5.05375,1.64344,-5.05375,1.64344,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109302,2518,-4.79458,1.52018,-4.79458,1.52018,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109319,2535,-4.60946,1.43801,-4.60946,1.43801,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109335,2551,-4.42435,1.35584,-4.42435,1.35584,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109352,2568,-4.23923,1.27366,-4.23923,1.27366,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109369,2585,-4.01708,1.17095,-4.01708,1.17095,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109386,2602,-3.85048,1.10932,-3.85048,1.10932,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109402,2618,-3.72089,1.04769,-3.72089,1.04769,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109419,2635,-3.59131,1.00661,-3.59131,1.00661,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109436,2652,-3.48024,0.94498,-3.48024,0.94498,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109452,2668,-3.33214,0.86280,-3.33214,0.86280,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109469,2685,-3.25810,0.82172,-3.25810,0.82172,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109486,2702,-3.14702,0.73955,-3.14702,0.73955,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109502,2718,-3.09149,0.69846,-3.09149,0.69846,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109519,2735,-3.01744,0.65737,-3.01744,0.65737,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109535,2751,-2.96190,0.61629,-2.96190,0.61629,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109552,2768,-2.88786,0.55466,-2.88786,0.55466,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109569,2785,-2.85083,0.53412,-2.85083,0.53412,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109586,2802,-2.79530,0.49303,-2.79530,0.49303,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109602,2818,-2.72125,0.47249,-2.72125,0.47249,0
2,7,7,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2473,3,109619,2835,-2.66571,0.43140,-2.66571,0.43140,0
