task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,1,1154153,267,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,1,1154169,283,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,1,1154186,300,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,1,1154203,317,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,1,1154219,333,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,1,1154236,350,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154253,367,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154269,383,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154286,400,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154303,417,0.03702,-0.04109,0.00195,-0.05527,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154320,434,0.11107,0.00000,0.08509,-0.07140,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154336,450,0.18512,0.04109,0.16822,-0.08752,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154353,467,0.25917,0.06163,0.23815,-0.11938,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154369,483,0.33321,0.10271,0.32128,-0.13550,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154386,500,0.40726,0.12326,0.39121,-0.16736,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154403,517,0.51833,0.14380,0.48950,-0.22302,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154420,534,0.61089,0.18489,0.58681,-0.25104,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154436,550,0.77750,0.24652,0.75406,-0.31093,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154453,567,0.90708,0.28760,0.87973,-0.36275,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154469,583,1.01815,0.34923,1.00443,-0.38693,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154486,600,1.16625,0.41086,1.15749,-0.43491,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154503,617,1.25881,0.47249,1.26801,-0.44720,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154519,633,1.36988,0.53412,1.39271,-0.47139,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154536,650,1.48095,0.59575,1.51741,-0.49557,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154553,667,1.62905,0.67792,1.68368,-0.52782,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154570,684,1.72161,0.73955,1.79420,-0.54010,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154586,700,1.85119,0.82172,1.94628,-0.56045,1
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154603,717,1.92524,0.90389,2.05583,-0.54510,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154620,734,1.98077,0.96552,2.13798,-0.53359,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154636,750,2.05482,1.06823,2.26073,-0.50250,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154653,767,2.12887,1.17095,2.38348,-0.47141,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154670,784,2.20292,1.33529,2.54584,-0.39311,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154686,800,2.22143,1.47909,2.65246,-0.29486,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154703,817,2.23994,1.60235,2.74587,-0.21233,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154720,834,2.23994,1.70507,2.81189,-0.13365,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154736,850,2.18440,1.88995,2.88819,0.04368,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154753,867,2.09185,2.07484,2.93613,0.24481,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154770,884,2.03631,2.21864,2.98602,0.39066,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154786,900,1.96226,2.36244,3.02173,0.54842,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154803,917,1.90673,2.48570,3.05841,0.67854,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154820,934,1.83268,2.65004,3.10733,0.85203,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154837,951,1.81417,2.77330,3.17238,0.95835,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154853,967,1.79565,2.87601,3.22422,1.04893,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154870,984,1.81417,2.99927,3.31763,1.13145,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154887,1001,1.85119,3.16362,3.45163,1.23355,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154903,1017,1.94375,3.32796,3.62817,1.29995,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154920,1034,2.01780,3.45122,3.76412,1.34677,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154936,1050,2.09185,3.55393,3.88687,1.37786,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154953,1067,2.16589,3.67719,4.02282,1.42468,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154970,1084,2.23994,3.84153,4.18518,1.50298,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1154986,1100,2.31399,3.98533,4.33434,1.56554,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155003,1117,2.42506,4.12914,4.51186,1.60430,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155019,1133,2.49911,4.25239,4.64781,1.65113,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155036,1150,2.59167,4.35511,4.78474,1.67031,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155053,1167,2.66571,4.45782,4.90749,1.70140,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155070,1184,2.75827,4.56054,5.04442,1.72059,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155086,1200,2.83232,4.68380,5.18037,1.76741,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155103,1217,2.90637,4.78651,5.30312,1.79850,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155120,1234,2.98042,4.86868,5.41266,1.81385,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155137,1251,3.07298,4.97140,5.54959,1.83304,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155153,1267,3.20256,5.11520,5.74129,1.85990,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155170,1284,3.27661,5.21791,5.86404,1.89099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155187,1301,3.36917,5.32063,6.00096,1.91018,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155203,1317,3.46173,5.46443,6.16430,1.96084,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155220,1334,3.53577,5.56714,6.28705,1.99193,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155237,1351,3.62833,5.73149,6.46359,2.05833,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155253,1367,3.68387,5.83420,6.57216,2.10131,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155270,1384,3.75792,5.93692,6.69491,2.13240,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155287,1401,3.81345,6.01909,6.79027,2.15965,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155304,1418,3.90601,6.14235,6.94040,2.19457,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155320,1434,3.96155,6.24506,7.04897,2.23756,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155337,1451,3.98006,6.32723,7.11597,2.28861,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155353,1467,3.99857,6.38886,7.16976,2.32392,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155370,1484,4.03559,6.47103,7.25094,2.36307,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155387,1501,4.05411,6.55321,7.31795,2.41412,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155404,1518,4.07262,6.61483,7.37174,2.44943,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155420,1534,4.07262,6.67646,7.41135,2.49664,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,2,1155437,1551,4.09113,6.73809,7.46515,2.53195,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155454,1568,4.09113,6.84081,7.53117,2.61063,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155470,1584,4.09113,6.88189,7.55758,2.64211,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155487,1601,4.07262,6.94352,7.58302,2.70122,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155503,1617,4.07262,6.98461,7.60943,2.73269,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155520,1634,4.07262,7.06678,7.66225,2.79564,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155537,1651,4.05411,7.10786,7.67447,2.83901,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155553,1667,4.03559,7.12841,7.67350,2.86665,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155570,1684,3.99857,7.14895,7.65834,2.90618,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155587,1701,3.96155,7.19004,7.65639,2.96145,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155604,1718,3.94304,7.19004,7.64221,2.97335,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155620,1734,3.92452,7.19004,7.62803,2.98525,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155637,1751,3.92452,7.19004,7.62803,2.98525,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155654,1768,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155670,1784,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155687,1801,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155704,1818,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155720,1834,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155737,1851,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155754,1868,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155770,1884,3.92452,7.21058,7.64123,3.00099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155787,1901,3.90601,7.19004,7.61385,2.99715,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155804,1918,3.90601,7.14895,7.58744,2.96568,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155820,1934,3.88750,7.04624,7.50723,2.89889,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155837,1951,3.85048,6.90244,7.38644,2.81253,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155854,1968,3.81345,6.79972,7.29205,2.75765,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155871,1985,3.75792,6.67646,7.17028,2.69892,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155887,2001,3.70238,6.59429,7.07492,2.67168,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155904,2018,3.66536,6.51212,6.99374,2.63253,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155921,2035,3.62833,6.42995,6.91255,2.59338,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155937,2051,3.60982,6.30669,6.81915,2.51086,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155954,2068,3.57280,6.18343,6.71155,2.44023,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155971,2085,3.55429,6.06017,6.61815,2.35771,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1155987,2101,3.48024,5.87529,6.44258,2.26368,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156004,2118,3.42470,5.73149,6.30760,2.18922,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156021,2135,3.33214,5.52606,6.10465,2.09135,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156037,2151,3.23958,5.36171,5.92811,2.02495,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156054,2168,3.12851,5.17683,5.72418,1.95471,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156071,2185,2.99893,4.93031,5.46646,1.84916,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156087,2201,2.90637,4.74542,5.27671,1.76703,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156104,2218,2.79530,4.51945,5.04637,1.66532,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156121,2235,2.72125,4.37565,4.89721,1.60276,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156137,2251,2.62869,4.19076,4.70747,1.52062,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156154,2268,2.57315,4.04696,4.57249,1.44616,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156171,2285,2.49911,3.92371,4.43654,1.39934,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156187,2301,2.46208,3.77990,4.31574,1.31298,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156204,2318,2.40655,3.59502,4.15436,1.20704,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156221,2335,2.35101,3.47176,4.03258,1.14832,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156238,2352,2.31399,3.32796,3.91179,1.06196,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156254,2368,2.27696,3.14307,3.76458,0.94413,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156271,2385,2.23994,2.99927,3.64379,0.85777,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156287,2401,2.20292,2.87601,3.53620,0.78715,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156304,2418,2.14738,2.77330,3.42763,0.74416,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156321,2435,2.09185,2.62950,3.29266,0.66970,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156337,2451,2.01780,2.52678,3.16991,0.63861,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156354,2468,1.94375,2.40353,3.03396,0.59179,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156371,2485,1.88821,2.32135,2.93859,0.56454,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156388,2502,1.83268,2.23918,2.84323,0.53729,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156404,2518,1.75863,2.13647,2.72048,0.50620,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156421,2535,1.70310,2.07484,2.63833,0.49469,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156438,2552,1.64756,1.99267,2.54297,0.46744,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156454,2568,1.61054,1.95158,2.48819,0.45977,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156471,2585,1.55500,1.88995,2.40604,0.44825,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156488,2602,1.48095,1.82832,2.30970,0.44864,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156504,2618,1.42542,1.76669,2.22754,0.43713,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156521,2635,1.33286,1.70507,2.11702,0.44941,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156538,2652,1.27732,1.66398,2.04807,0.45364,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156555,2669,1.18476,1.62289,1.95076,0.48166,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156571,2685,1.11071,1.60235,1.88083,0.51352,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156588,2702,1.01815,1.56127,1.78351,0.54154,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156604,2718,0.94411,1.54072,1.71359,0.57340,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156621,2735,0.88857,1.52018,1.65784,0.59336,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156638,2752,0.83304,1.52018,1.61529,0.62906,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156655,2769,0.77750,1.49964,1.55955,0.64902,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156671,2785,0.70345,1.47909,1.48962,0.68088,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156688,2802,0.64792,1.45855,1.43387,0.70084,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156705,2819,0.57387,1.41746,1.35074,0.71696,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156721,2835,0.51833,1.37638,1.28179,0.72119,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156738,2852,0.48131,1.31475,1.21381,0.69778,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156755,2869,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156771,2885,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156788,2902,0.44429,1.29421,1.17224,0.70584,0
