task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566339,784,-1.12923,3.14307,1.15529,3.13359,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566356,801,-1.20327,3.22525,1.15139,3.24413,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566372,817,-1.27732,3.32796,1.16069,3.37041,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566389,834,-1.35137,3.41013,1.15678,3.48096,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566406,851,-1.46244,3.53339,1.15092,3.64677,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566422,867,-1.55500,3.65665,1.15925,3.80069,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566439,884,-1.62905,3.73882,1.15534,3.91123,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566456,901,-1.72161,3.84153,1.15046,4.04941,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566472,917,-1.79565,3.92371,1.14656,4.15996,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566489,934,-1.88821,4.04696,1.15488,4.31387,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566506,951,-1.96226,4.12914,1.15098,4.42442,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566522,967,-2.01780,4.27294,1.20087,4.57027,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566539,984,-2.07333,4.35511,1.21114,4.66892,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566556,1001,-2.11036,4.45782,1.24881,4.77140,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566573,1018,-2.18440,4.58108,1.27131,4.91342,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566589,1034,-2.22143,4.68380,1.30897,5.01590,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566606,1051,-2.29548,4.78651,1.31827,5.14218,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566623,1068,-2.33250,4.86868,1.34273,5.22893,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566639,1084,-2.38804,4.95085,1.35301,5.32757,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566656,1101,-2.42506,5.01248,1.36426,5.39858,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566673,1118,-2.48060,5.11520,1.38774,5.51296,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566689,1134,-2.51762,5.19737,1.41220,5.59971,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566706,1151,-2.55464,5.27954,1.43665,5.68646,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566723,1168,-2.62869,5.38226,1.44595,5.81274,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566739,1184,-2.70274,5.46443,1.44205,5.92328,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566756,1201,-2.79530,5.56714,1.43717,6.06146,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566773,1218,-2.86935,5.64931,1.43326,6.17201,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566789,1234,-2.96190,5.73149,1.41518,6.29445,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566806,1251,-3.05446,5.81366,1.39709,6.41689,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566823,1268,-3.16554,5.91637,1.37803,6.56697,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566839,1284,-3.27661,6.03963,1.37217,6.73279,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566856,1301,-3.36917,6.10126,1.34088,6.83949,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566873,1318,-3.44321,6.18343,1.33698,6.95004,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566889,1334,-3.51726,6.26560,1.33307,7.06058,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566906,1351,-3.59131,6.36832,1.34237,7.18686,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566923,1368,-3.64685,6.42995,1.33944,7.26977,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566939,1384,-3.72089,6.51212,1.33554,7.38032,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566956,1401,-3.81345,6.59429,1.31745,7.50276,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566973,1418,-3.86899,6.63538,1.30132,7.56993,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,2,1566990,1435,-3.96155,6.69701,1.27003,7.67664,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567006,1451,-4.03559,6.73809,1.23972,7.75571,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567023,1468,-4.09113,6.77918,1.22358,7.82288,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567040,1485,-4.12815,6.79972,1.20843,7.86241,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567056,1501,-4.14667,6.82026,1.20745,7.89005,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567073,1518,-4.16518,6.82026,1.19327,7.90195,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567090,1535,-4.16518,6.82026,1.19327,7.90195,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567106,1551,-4.16518,6.82026,1.19327,7.90195,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567123,1568,-4.16518,6.82026,1.19327,7.90195,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567140,1585,-4.16518,6.82026,1.19327,7.90195,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567156,1601,-4.16518,6.82026,1.19327,7.90195,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567173,1618,-4.16518,6.82026,1.19327,7.90195,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567190,1635,-4.12815,6.79972,1.20843,7.86241,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567206,1651,-4.03559,6.71755,1.22651,7.73997,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567223,1668,-3.96155,6.65592,1.24362,7.64516,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567240,1685,-3.85048,6.57375,1.27589,7.51082,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567256,1701,-3.72089,6.45049,1.29593,7.33311,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567273,1718,-3.60982,6.32723,1.30178,7.16729,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567290,1735,-3.46173,6.16289,1.30959,6.94620,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567307,1752,-3.35065,6.03963,1.31545,6.78039,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567323,1768,-3.22107,5.83420,1.28267,6.53972,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567340,1785,-3.09149,5.62877,1.24989,6.29906,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567356,1801,-2.94339,5.38226,1.20488,6.01502,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567373,1818,-2.85083,5.19737,1.15694,5.81390,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567390,1835,-2.73976,4.95085,1.08357,5.55366,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567406,1851,-2.68423,4.76597,1.00727,5.37633,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567423,1868,-2.62869,4.58108,0.93097,5.19900,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567440,1885,-2.59167,4.35511,0.81408,5.00210,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567457,1902,-2.57315,4.19076,0.72262,4.86430,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567473,1918,-2.55464,4.08805,0.67078,4.77372,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567490,1935,-2.51762,3.96479,0.61991,4.65550,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567507,1952,-2.48060,3.86208,0.58225,4.55302,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567523,1968,-2.44357,3.77990,0.55779,4.46627,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567540,1985,-2.36952,3.67719,0.54849,4.33999,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567557,2002,-2.29548,3.61556,0.56560,4.24518,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567574,2019,-2.23994,3.55393,0.56853,4.16228,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567590,2035,-2.16589,3.43067,0.54603,4.02026,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567607,2052,-2.09185,3.34850,0.54993,3.90971,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567623,2068,-1.96226,3.22525,0.56997,3.73200,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567640,2085,-1.83268,3.16362,0.62962,3.60149,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567657,2102,-1.70310,3.10199,0.68927,3.47099,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567673,2118,-1.55500,3.04036,0.76311,3.32858,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567690,2135,-1.38839,2.95819,0.83791,3.15854,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567707,2152,-1.27732,2.91710,0.89659,3.05568,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567723,2168,-1.12923,2.83493,0.95722,2.89753,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567740,2185,-1.03667,2.79384,1.00171,2.80656,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567757,2202,-0.98113,2.73221,1.00464,2.72366,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567773,2218,-0.92560,2.67059,1.00757,2.64075,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567790,2235,-0.88857,2.58841,0.98311,2.55400,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567807,2252,-0.87006,2.50624,0.94448,2.47916,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567823,2268,-0.83304,2.42407,0.92002,2.39241,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567840,2285,-0.83304,2.32135,0.85400,2.31373,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567857,2302,-0.81452,2.19810,0.78895,2.20741,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567874,2319,-0.81452,2.11593,0.73613,2.14446,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567890,2335,-0.81452,2.03375,0.68331,2.08151,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567907,2352,-0.81452,1.95158,0.63049,2.01856,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567924,2369,-0.81452,1.84887,0.56447,1.93988,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567940,2385,-0.79601,1.78724,0.53903,1.88077,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567957,2402,-0.77750,1.72561,0.51360,1.82166,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567973,2418,-0.77750,1.66398,0.47399,1.77445,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1567990,2435,-0.77750,1.60235,0.43437,1.72724,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568007,2452,-0.77750,1.52018,0.38155,1.66429,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568024,2469,-0.77750,1.45855,0.34194,1.61708,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568040,2485,-0.77750,1.37638,0.28912,1.55413,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568057,2502,-0.75899,1.31475,0.26369,1.49502,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568074,2519,-0.75899,1.25312,0.22407,1.44781,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568090,2535,-0.74048,1.19149,0.19864,1.38870,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568107,2552,-0.74048,1.08878,0.13261,1.31002,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568124,2569,-0.74048,1.02715,0.09300,1.26281,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568140,2585,-0.72196,0.96552,0.06757,1.20370,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568157,2602,-0.72196,0.88335,0.01475,1.14075,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568174,2619,-0.72196,0.84226,-0.01166,1.10928,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568190,2635,-0.74048,0.78063,-0.06546,1.07397,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568207,2652,-0.74048,0.71900,-0.10507,1.02676,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568224,2669,-0.74048,0.65737,-0.14469,0.97955,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568240,2685,-0.75899,0.59575,-0.19848,0.94424,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568257,2702,-0.75899,0.55466,-0.22489,0.91276,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568274,2719,-0.75899,0.51357,-0.25130,0.88129,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568291,2736,-0.75899,0.49303,-0.26450,0.86555,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568307,2752,-0.75899,0.43140,-0.30412,0.81834,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568324,2769,-0.77750,0.39032,-0.34471,0.79877,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568341,2786,-0.79601,0.34923,-0.38530,0.77919,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568357,2802,-0.79601,0.30814,-0.41171,0.74772,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568374,2819,-0.83304,0.24652,-0.47969,0.72431,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568390,2835,-0.83304,0.20543,-0.50609,0.69283,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568407,2852,-0.83304,0.18489,-0.51930,0.67710,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568424,2869,-0.83304,0.18489,-0.51930,0.67710,0
12,82,194,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.75000,18.75000,2625,3,1568441,2886,-0.81452,0.18489,-0.50512,0.66520,0
