task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017580,1834,-4.88714,4.56054,-0.81231,6.63497,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017597,1851,-4.94268,4.60162,-0.82844,6.70214,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017614,1868,-4.99821,4.62217,-0.85778,6.75358,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017630,1884,-5.05375,4.66325,-0.87392,6.82075,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017647,1901,-5.09077,4.68380,-0.88907,6.86028,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017664,1918,-5.14631,4.72488,-0.90521,6.92745,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017681,1935,-5.20185,4.74542,-0.93454,6.97889,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017697,1951,-5.27589,4.78651,-0.96486,7.05796,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017714,1968,-5.33143,4.80705,-0.99420,7.10939,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017731,1985,-5.38696,4.82760,-1.02353,7.16083,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017747,2001,-5.46101,4.86868,-1.05385,7.23990,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017764,2018,-5.53506,4.88922,-1.09737,7.30323,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017781,2035,-5.59060,4.90977,-1.12671,7.35467,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017798,2052,-5.64613,4.93031,-1.15604,7.40610,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017814,2068,-5.68315,4.95085,-1.17120,7.44564,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017831,2085,-5.73869,4.97140,-1.20054,7.49707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017847,2101,-5.79423,4.99194,-1.22988,7.54850,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017864,2118,-5.86827,5.01248,-1.27340,7.61184,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,2,1017881,2135,-5.90530,5.03303,-1.28855,7.65137,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1017897,2151,-5.96083,5.05357,-1.31789,7.70281,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1017914,2168,-5.99786,5.07411,-1.33305,7.74234,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1017931,2185,-6.03488,5.09465,-1.34821,7.78188,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1017948,2202,-6.05339,5.09465,-1.36239,7.79378,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1017964,2218,-6.09042,5.11520,-1.37754,7.83331,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1017981,2235,-6.10893,5.11520,-1.39172,7.84521,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1017997,2251,-6.12744,5.13574,-1.39270,7.87285,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018014,2268,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018031,2285,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018047,2301,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018064,2318,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018081,2335,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018098,2352,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018114,2368,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018131,2385,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018148,2402,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018164,2418,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018181,2435,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018198,2452,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018214,2468,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018231,2485,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018248,2502,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018264,2518,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018281,2535,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018298,2552,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018314,2568,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018331,2585,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018348,2602,-6.14595,5.13574,-1.40688,7.88475,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018365,2619,-6.16446,5.11520,-1.43427,7.88091,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018381,2635,-6.16446,5.11520,-1.43427,7.88091,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018398,2652,-6.16446,5.11520,-1.43427,7.88091,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018414,2668,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018431,2685,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018448,2702,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018465,2719,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018481,2735,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018498,2752,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018515,2769,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018531,2785,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018548,2802,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018565,2819,-6.18298,5.09465,-1.46165,7.87707,0
12,10,122,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2101,3,1018581,2835,-6.16446,5.09465,-1.44747,7.86517,0
