task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,1,778196,300,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,1,778213,317,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,1,778229,333,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,1,778246,350,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778263,367,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778279,383,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778296,400,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778313,417,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778330,434,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778346,450,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778363,467,0.16661,0.00000,0.16661,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778379,483,0.18512,0.04109,0.18512,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778396,500,0.20363,0.10271,0.20363,0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778413,517,0.22214,0.16434,0.22214,0.16434,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778430,534,0.25917,0.24652,0.25917,0.24652,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778446,550,0.27768,0.28760,0.27768,0.28760,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778463,567,0.29619,0.34923,0.29619,0.34923,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778480,584,0.31470,0.43140,0.31470,0.43140,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778496,600,0.31470,0.53412,0.31470,0.53412,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778513,617,0.29619,0.61629,0.29619,0.61629,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778530,634,0.29619,0.69846,0.29619,0.69846,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778546,650,0.29619,0.84226,0.29619,0.84226,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778563,667,0.29619,0.96552,0.29619,0.96552,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778580,684,0.29619,1.12986,0.29619,1.12986,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778596,700,0.33321,1.33529,0.33321,1.33529,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778613,717,0.38875,1.58181,0.38875,1.58181,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778630,734,0.46280,1.80778,0.46280,1.80778,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778646,750,0.53685,2.11593,0.53685,2.11593,1
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778663,767,0.59238,2.36244,0.59238,2.36244,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778680,784,0.66643,2.69113,0.66643,2.69113,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778696,800,0.68494,2.97873,0.68494,2.97873,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778713,817,0.70345,3.30742,0.70345,3.30742,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778730,834,0.70345,3.80045,0.70345,3.80045,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778747,851,0.70345,4.21131,0.70345,4.21131,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778763,867,0.70345,4.72488,0.70345,4.72488,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778780,884,0.74048,5.09465,0.74048,5.09465,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778796,900,0.81452,5.44389,0.81452,5.44389,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778813,917,0.90708,5.75203,0.90708,5.75203,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778830,934,1.05518,6.12180,1.05518,6.12180,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778847,951,1.16625,6.38886,1.16625,6.38886,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778863,967,1.24030,6.67646,1.24030,6.67646,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778880,984,1.29583,7.06678,1.29583,7.06678,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778897,1001,1.31435,7.35438,1.31435,7.35438,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,2,778913,1017,1.29583,7.68307,1.29583,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,778930,1034,1.25881,7.90904,1.25881,7.90904,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,778947,1051,1.25881,7.99121,1.25881,7.99121,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,778963,1067,1.25881,8.05284,1.25881,8.05284,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,778980,1084,1.29583,8.11447,1.29583,8.11447,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,778997,1101,1.33286,8.15556,1.33286,8.15556,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779013,1117,1.35137,8.15556,1.35137,8.15556,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779030,1134,1.36988,8.15556,1.36988,8.15556,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779047,1151,1.36988,8.17610,1.36988,8.17610,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779063,1167,1.36988,8.17610,1.36988,8.17610,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779080,1184,1.36988,8.17610,1.36988,8.17610,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779097,1201,1.36988,8.17610,1.36988,8.17610,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779113,1217,1.38839,8.15556,1.38839,8.15556,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779130,1234,1.38839,8.13501,1.38839,8.13501,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779147,1251,1.40690,8.11447,1.40690,8.11447,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779164,1268,1.42542,8.07338,1.42542,8.07338,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779180,1284,1.44393,8.03230,1.44393,8.03230,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779197,1301,1.44393,7.99121,1.44393,7.99121,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779214,1318,1.44393,7.92958,1.44393,7.92958,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779230,1334,1.44393,7.86795,1.44393,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779247,1351,1.42542,7.74470,1.42542,7.74470,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779263,1367,1.35137,7.49818,1.35137,7.49818,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779280,1384,1.31435,7.31329,1.31435,7.31329,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779297,1401,1.24030,7.06678,1.24030,7.06678,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779314,1418,1.18476,6.88189,1.18476,6.88189,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779330,1434,1.12923,6.71755,1.12923,6.71755,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779347,1451,1.09220,6.57375,1.09220,6.57375,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779364,1468,1.01815,6.40940,1.01815,6.40940,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779380,1484,0.94411,6.22452,0.94411,6.22452,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779397,1501,0.88857,6.03963,0.88857,6.03963,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779414,1518,0.81452,5.83420,0.81452,5.83420,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779431,1535,0.75899,5.64931,0.75899,5.64931,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779447,1551,0.70345,5.38226,0.70345,5.38226,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779464,1568,0.66643,5.15628,0.66643,5.15628,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779480,1584,0.64792,4.90977,0.64792,4.90977,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779497,1601,0.62940,4.70434,0.62940,4.70434,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779514,1618,0.59238,4.41674,0.59238,4.41674,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779531,1635,0.55536,4.23185,0.55536,4.23185,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779547,1651,0.53685,3.98533,0.53685,3.98533,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779564,1668,0.51833,3.80045,0.51833,3.80045,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779580,1684,0.51833,3.63610,0.51833,3.63610,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779597,1701,0.49982,3.43067,0.49982,3.43067,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779614,1718,0.48131,3.32796,0.48131,3.32796,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779631,1735,0.48131,3.16362,0.48131,3.16362,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779647,1751,0.48131,3.06090,0.48131,3.06090,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779664,1768,0.46280,2.93764,0.46280,2.93764,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779680,1784,0.46280,2.81439,0.46280,2.81439,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779697,1801,0.46280,2.67059,0.46280,2.67059,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779714,1818,0.44429,2.54733,0.44429,2.54733,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779731,1835,0.44429,2.42407,0.44429,2.42407,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779747,1851,0.44429,2.25973,0.44429,2.25973,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779764,1868,0.44429,2.13647,0.44429,2.13647,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779781,1885,0.44429,2.01321,0.44429,2.01321,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779797,1901,0.44429,1.91050,0.44429,1.91050,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779814,1918,0.44429,1.78724,0.44429,1.78724,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779831,1935,0.44429,1.62289,0.44429,1.62289,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779847,1951,0.44429,1.49964,0.44429,1.49964,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779864,1968,0.42577,1.35584,0.42577,1.35584,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779881,1985,0.42577,1.27366,0.42577,1.27366,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779897,2001,0.42577,1.21203,0.42577,1.21203,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779914,2018,0.40726,1.15041,0.40726,1.15041,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779931,2035,0.40726,1.08878,0.40726,1.08878,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779947,2051,0.40726,1.04769,0.40726,1.04769,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779964,2068,0.40726,0.96552,0.40726,0.96552,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779981,2085,0.38875,0.90389,0.38875,0.90389,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,779997,2101,0.38875,0.88335,0.38875,0.88335,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780014,2118,0.38875,0.84226,0.38875,0.84226,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780031,2135,0.38875,0.80118,0.38875,0.80118,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780048,2152,0.38875,0.71900,0.38875,0.71900,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780064,2168,0.37024,0.65737,0.37024,0.65737,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780081,2185,0.37024,0.57520,0.37024,0.57520,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780098,2202,0.35173,0.47249,0.35173,0.47249,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780114,2218,0.35173,0.41086,0.35173,0.41086,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780131,2235,0.35173,0.36977,0.35173,0.36977,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780148,2252,0.33321,0.34923,0.33321,0.34923,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780164,2268,0.33321,0.28760,0.33321,0.28760,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780181,2285,0.31470,0.24652,0.31470,0.24652,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780198,2302,0.29619,0.18489,0.29619,0.18489,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780214,2318,0.29619,0.10271,0.29619,0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780231,2335,0.27768,0.06163,0.27768,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780248,2352,0.25917,0.02054,0.25917,0.02054,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780264,2368,0.25917,0.02054,0.25917,0.02054,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780281,2385,0.25917,0.00000,0.25917,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780298,2402,0.25917,0.00000,0.25917,0.00000,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780314,2418,0.25917,-0.02054,0.25917,-0.02054,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2342,3,780331,2435,0.24065,-0.02054,0.24065,-0.02054,0
