task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439870,400,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439887,417,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439903,433,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439920,450,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439936,466,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439953,483,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439970,500,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,439986,516,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440003,533,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440020,550,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440037,567,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440053,583,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440070,600,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440087,617,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440103,633,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440120,650,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440137,667,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440153,683,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440170,700,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440187,717,-0.01851,-0.08217,-0.01851,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440203,733,-0.03702,-0.08217,-0.03702,-0.08217,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440220,750,-0.11107,-0.06163,-0.11107,-0.06163,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440237,767,-0.16661,-0.04109,-0.16661,-0.04109,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440253,783,-0.25917,-0.02054,-0.25917,-0.02054,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440270,800,-0.38875,0.06163,-0.38875,0.06163,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440287,817,-0.51833,0.14380,-0.51833,0.14380,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440303,833,-0.70345,0.28760,-0.70345,0.28760,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440320,850,-0.85155,0.45195,-0.85155,0.45195,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440337,867,-1.03667,0.65737,-1.03667,0.65737,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440353,883,-1.18476,0.84226,-1.18476,0.84226,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440370,900,-1.38839,1.06823,-1.38839,1.06823,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440387,917,-1.59202,1.27366,-1.59202,1.27366,1
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440403,933,-1.77714,1.45855,-1.77714,1.45855,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440420,950,-1.96226,1.60235,-1.96226,1.60235,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440437,967,-2.14738,1.76669,-2.14738,1.76669,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440454,984,-2.40655,1.97212,-2.40655,1.97212,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440470,1000,-2.61018,2.15701,-2.61018,2.15701,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440487,1017,-2.81381,2.36244,-2.81381,2.36244,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440504,1034,-3.01744,2.56787,-3.01744,2.56787,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440520,1050,-3.27661,2.79384,-3.27661,2.79384,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440537,1067,-3.46173,2.97873,-3.46173,2.97873,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440554,1084,-3.73940,3.16362,-3.73940,3.16362,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440570,1100,-3.94304,3.28687,-3.94304,3.28687,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440587,1117,-4.14667,3.36905,-4.14667,3.36905,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440604,1134,-4.42435,3.49230,-4.42435,3.49230,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440620,1150,-4.60946,3.55393,-4.60946,3.55393,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440637,1167,-4.81310,3.63610,-4.81310,3.63610,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440654,1184,-4.92417,3.67719,-4.92417,3.67719,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440670,1200,-5.01673,3.75936,-5.01673,3.75936,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440687,1217,-5.14631,3.84153,-5.14631,3.84153,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440704,1234,-5.23887,3.92371,-5.23887,3.92371,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440720,1250,-5.34994,4.02642,-5.34994,4.02642,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440737,1267,-5.42399,4.08805,-5.42399,4.08805,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440754,1284,-5.51655,4.14968,-5.51655,4.14968,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440770,1300,-5.60911,4.21131,-5.60911,4.21131,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440787,1317,-5.70167,4.31402,-5.70167,4.31402,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440804,1334,-5.75720,4.37565,-5.75720,4.37565,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440820,1350,-5.79423,4.45782,-5.79423,4.45782,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440837,1367,-5.86827,4.51945,-5.86827,4.51945,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440854,1384,-5.90530,4.58108,-5.90530,4.58108,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440870,1400,-5.94232,4.66325,-5.94232,4.66325,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440887,1417,-5.96083,4.70434,-5.96083,4.70434,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440904,1434,-5.96083,4.76597,-5.96083,4.76597,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440921,1451,-5.97934,4.80705,-5.97934,4.80705,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440937,1467,-5.97934,4.86868,-5.97934,4.86868,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440954,1484,-5.97934,4.93031,-5.97934,4.93031,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,2,440970,1500,-5.97934,4.99194,-5.97934,4.99194,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,440987,1517,-5.96083,5.07411,-5.96083,5.07411,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441004,1534,-5.96083,5.15628,-5.96083,5.15628,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441021,1551,-5.96083,5.19737,-5.96083,5.19737,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441038,1568,-5.96083,5.25900,-5.96083,5.25900,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441054,1584,-5.96083,5.27954,-5.96083,5.27954,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441071,1601,-5.96083,5.30008,-5.96083,5.30008,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441087,1617,-5.97934,5.30008,-5.97934,5.30008,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441104,1634,-5.97934,5.30008,-5.97934,5.30008,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441121,1651,-5.97934,5.30008,-5.97934,5.30008,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441137,1667,-5.97934,5.30008,-5.97934,5.30008,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441154,1684,-5.97934,5.30008,-5.97934,5.30008,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441171,1701,-5.97934,5.30008,-5.97934,5.30008,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441187,1717,-5.96083,5.27954,-5.96083,5.27954,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441204,1734,-5.92381,5.21791,-5.92381,5.21791,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441221,1751,-5.88679,5.11520,-5.88679,5.11520,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441237,1767,-5.79423,4.86868,-5.79423,4.86868,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441254,1784,-5.66464,4.64271,-5.66464,4.64271,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441271,1801,-5.47952,4.37565,-5.47952,4.37565,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441287,1817,-5.33143,4.19076,-5.33143,4.19076,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441304,1834,-5.18333,4.00588,-5.18333,4.00588,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441321,1851,-5.01673,3.82099,-5.01673,3.82099,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441338,1868,-4.85012,3.67719,-4.85012,3.67719,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441354,1884,-4.64649,3.51285,-4.64649,3.51285,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441371,1901,-4.44286,3.36905,-4.44286,3.36905,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441388,1918,-4.18369,3.16362,-4.18369,3.16362,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441404,1934,-3.98006,3.01982,-3.98006,3.01982,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441421,1951,-3.75792,2.81439,-3.75792,2.81439,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441438,1968,-3.59131,2.67059,-3.59131,2.67059,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441455,1985,-3.42470,2.54733,-3.42470,2.54733,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441471,2001,-3.22107,2.38298,-3.22107,2.38298,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441488,2018,-3.05446,2.25973,-3.05446,2.25973,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441504,2034,-2.83232,2.09538,-2.83232,2.09538,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441521,2051,-2.68423,1.95158,-2.68423,1.95158,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441538,2068,-2.59167,1.86941,-2.59167,1.86941,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441554,2084,-2.48060,1.76669,-2.48060,1.76669,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441571,2101,-2.29548,1.64344,-2.29548,1.64344,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441588,2118,-2.12887,1.52018,-2.12887,1.52018,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441604,2134,-2.01780,1.43801,-2.01780,1.43801,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441621,2151,-1.90673,1.37638,-1.90673,1.37638,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441638,2168,-1.81417,1.33529,-1.81417,1.33529,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441654,2184,-1.70310,1.27366,-1.70310,1.27366,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441671,2201,-1.62905,1.23258,-1.62905,1.23258,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441688,2218,-1.57351,1.19149,-1.57351,1.19149,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441704,2234,-1.49946,1.15041,-1.49946,1.15041,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441721,2251,-1.44393,1.15041,-1.44393,1.15041,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441738,2268,-1.42542,1.12986,-1.42542,1.12986,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441755,2285,-1.42542,1.12986,-1.42542,1.12986,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441771,2301,-1.42542,1.12986,-1.42542,1.12986,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441788,2318,-1.40690,1.10932,-1.40690,1.10932,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441804,2334,-1.36988,1.08878,-1.36988,1.08878,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441821,2351,-1.33286,1.04769,-1.33286,1.04769,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441838,2368,-1.27732,1.00661,-1.27732,1.00661,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441854,2384,-1.24030,0.96552,-1.24030,0.96552,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441871,2401,-1.20327,0.92443,-1.20327,0.92443,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441888,2418,-1.12923,0.88335,-1.12923,0.88335,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441905,2435,-1.09220,0.86280,-1.09220,0.86280,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441921,2451,-1.07369,0.84226,-1.07369,0.84226,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441938,2468,-1.03667,0.82172,-1.03667,0.82172,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441955,2485,-0.99964,0.78063,-0.99964,0.78063,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441971,2501,-0.96262,0.76009,-0.96262,0.76009,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,441988,2518,-0.90708,0.71900,-0.90708,0.71900,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442005,2535,-0.87006,0.69846,-0.87006,0.69846,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442022,2552,-0.83304,0.65737,-0.83304,0.65737,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442038,2568,-0.79601,0.61629,-0.79601,0.61629,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442055,2585,-0.74048,0.57520,-0.74048,0.57520,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442072,2602,-0.70345,0.53412,-0.70345,0.53412,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442088,2618,-0.66643,0.51357,-0.66643,0.51357,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442105,2635,-0.62940,0.49303,-0.62940,0.49303,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442121,2651,-0.61089,0.47249,-0.61089,0.47249,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442138,2668,-0.57387,0.45195,-0.57387,0.45195,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442155,2685,-0.53685,0.41086,-0.53685,0.41086,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442172,2702,-0.51833,0.39032,-0.51833,0.39032,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442188,2718,-0.48131,0.34923,-0.48131,0.34923,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442205,2735,-0.44429,0.32869,-0.44429,0.32869,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442221,2751,-0.40726,0.28760,-0.40726,0.28760,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442238,2768,-0.35173,0.26706,-0.35173,0.26706,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442255,2785,-0.33321,0.24652,-0.33321,0.24652,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442271,2801,-0.31470,0.22597,-0.31470,0.22597,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442288,2818,-0.27768,0.20543,-0.27768,0.20543,0
4,13,53,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1819,3,442305,2835,-0.25917,0.18489,-0.25917,0.18489,0
