task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226757,534,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226774,551,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226790,567,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226807,584,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226824,601,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226840,617,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226857,634,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226874,651,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226890,667,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226907,684,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226924,701,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226940,717,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226957,734,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226974,751,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,226991,768,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227007,784,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227024,801,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227041,818,0.16661,0.06163,0.16661,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227057,834,0.14810,0.06163,0.14810,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227074,851,0.12958,0.10271,0.12958,0.10271,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227091,868,0.11107,0.14380,0.11107,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227107,884,0.05554,0.24652,0.05554,0.24652,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227124,901,0.01851,0.36977,0.01851,0.36977,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227141,918,-0.05554,0.63683,-0.05554,0.63683,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227157,934,-0.11107,0.84226,-0.11107,0.84226,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227174,951,-0.16661,1.02715,-0.16661,1.02715,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227191,968,-0.22214,1.25312,-0.22214,1.25312,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227207,984,-0.31470,1.54072,-0.31470,1.54072,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227224,1001,-0.37024,1.76669,-0.37024,1.76669,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227241,1018,-0.44429,2.11593,-0.44429,2.11593,1
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227257,1034,-0.49982,2.40353,-0.49982,2.40353,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227274,1051,-0.53685,2.69113,-0.53685,2.69113,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227291,1068,-0.55536,3.08144,-0.55536,3.08144,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227307,1084,-0.55536,3.36905,-0.55536,3.36905,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227324,1101,-0.53685,3.61556,-0.53685,3.61556,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227341,1118,-0.48131,3.84153,-0.48131,3.84153,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227357,1134,-0.40726,4.10859,-0.40726,4.10859,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227374,1151,-0.38875,4.29348,-0.38875,4.29348,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227391,1168,-0.37024,4.51945,-0.37024,4.51945,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227407,1184,-0.40726,4.68380,-0.40726,4.68380,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227424,1201,-0.44429,4.82760,-0.44429,4.82760,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227441,1218,-0.48131,4.95085,-0.48131,4.95085,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227458,1235,-0.51833,5.07411,-0.51833,5.07411,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227474,1251,-0.57387,5.23846,-0.57387,5.23846,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227491,1268,-0.59238,5.34117,-0.59238,5.34117,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227508,1285,-0.61089,5.46443,-0.61089,5.46443,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227524,1301,-0.64792,5.58769,-0.64792,5.58769,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227541,1318,-0.68494,5.69040,-0.68494,5.69040,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227558,1335,-0.74048,5.83420,-0.74048,5.83420,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227574,1351,-0.79601,5.93692,-0.79601,5.93692,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227591,1368,-0.85155,6.03963,-0.85155,6.03963,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227608,1385,-0.90708,6.14235,-0.90708,6.14235,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227624,1401,-0.98113,6.30669,-0.98113,6.30669,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227641,1418,-1.05518,6.42995,-1.05518,6.42995,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227658,1435,-1.11071,6.57375,-1.11071,6.57375,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227674,1451,-1.16625,6.77918,-1.16625,6.77918,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227691,1468,-1.18476,6.92298,-1.18476,6.92298,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227708,1485,-1.24030,7.14895,-1.24030,7.14895,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227724,1501,-1.25881,7.27221,-1.25881,7.27221,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227741,1518,-1.27732,7.35438,-1.27732,7.35438,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227758,1535,-1.31435,7.43655,-1.31435,7.43655,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227774,1551,-1.36988,7.53927,-1.36988,7.53927,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227791,1568,-1.42542,7.62144,-1.42542,7.62144,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,2,227808,1585,-1.46244,7.68307,-1.46244,7.68307,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227824,1601,-1.51798,7.72415,-1.51798,7.72415,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227841,1618,-1.53649,7.76524,-1.53649,7.76524,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227858,1635,-1.55500,7.78578,-1.55500,7.78578,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227875,1652,-1.55500,7.80633,-1.55500,7.80633,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227891,1668,-1.57351,7.82687,-1.57351,7.82687,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227908,1685,-1.57351,7.84741,-1.57351,7.84741,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227925,1702,-1.57351,7.84741,-1.57351,7.84741,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227941,1718,-1.57351,7.84741,-1.57351,7.84741,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227958,1735,-1.57351,7.84741,-1.57351,7.84741,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227975,1752,-1.57351,7.84741,-1.57351,7.84741,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,227991,1768,-1.57351,7.84741,-1.57351,7.84741,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228008,1785,-1.57351,7.84741,-1.57351,7.84741,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228025,1802,-1.55500,7.82687,-1.55500,7.82687,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228041,1818,-1.55500,7.82687,-1.55500,7.82687,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228058,1835,-1.53649,7.80633,-1.53649,7.80633,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228075,1852,-1.51798,7.78578,-1.51798,7.78578,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228091,1868,-1.46244,7.70361,-1.46244,7.70361,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228108,1885,-1.42542,7.64198,-1.42542,7.64198,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228125,1902,-1.36988,7.51872,-1.36988,7.51872,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228141,1918,-1.33286,7.43655,-1.33286,7.43655,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228158,1935,-1.29583,7.31329,-1.29583,7.31329,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228175,1952,-1.25881,7.08732,-1.25881,7.08732,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228191,1968,-1.22179,6.86135,-1.22179,6.86135,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228208,1985,-1.20327,6.65592,-1.20327,6.65592,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228225,2002,-1.18476,6.49158,-1.18476,6.49158,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228241,2018,-1.16625,6.32723,-1.16625,6.32723,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228258,2035,-1.14774,6.24506,-1.14774,6.24506,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228275,2052,-1.12923,6.08072,-1.12923,6.08072,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228292,2069,-1.11071,5.95746,-1.11071,5.95746,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228308,2085,-1.09220,5.83420,-1.09220,5.83420,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228325,2102,-1.03667,5.64931,-1.03667,5.64931,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228342,2119,-0.99964,5.50551,-0.99964,5.50551,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228358,2135,-0.96262,5.32063,-0.96262,5.32063,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228375,2152,-0.92560,5.17683,-0.92560,5.17683,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228392,2169,-0.88857,5.03303,-0.88857,5.03303,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228408,2185,-0.87006,4.88922,-0.87006,4.88922,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228425,2202,-0.83304,4.64271,-0.83304,4.64271,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228442,2219,-0.83304,4.35511,-0.83304,4.35511,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228458,2235,-0.85155,4.14968,-0.85155,4.14968,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228475,2252,-0.85155,3.96479,-0.85155,3.96479,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228492,2269,-0.87006,3.69773,-0.87006,3.69773,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228508,2285,-0.87006,3.53339,-0.87006,3.53339,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228525,2302,-0.87006,3.36905,-0.87006,3.36905,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228542,2319,-0.87006,3.22525,-0.87006,3.22525,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228558,2335,-0.87006,3.10199,-0.87006,3.10199,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228575,2352,-0.85155,2.93764,-0.85155,2.93764,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228592,2369,-0.83304,2.81439,-0.83304,2.81439,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228608,2385,-0.79601,2.71167,-0.79601,2.71167,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228625,2402,-0.77750,2.62950,-0.77750,2.62950,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228642,2419,-0.75899,2.50624,-0.75899,2.50624,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228658,2435,-0.74048,2.40353,-0.74048,2.40353,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228675,2452,-0.72196,2.28027,-0.72196,2.28027,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228692,2469,-0.72196,2.21864,-0.72196,2.21864,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228708,2485,-0.70345,2.13647,-0.70345,2.13647,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228725,2502,-0.68494,2.01321,-0.68494,2.01321,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228742,2519,-0.66643,1.93104,-0.66643,1.93104,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228759,2536,-0.64792,1.84887,-0.64792,1.84887,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228775,2552,-0.64792,1.74615,-0.64792,1.74615,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228792,2569,-0.62940,1.60235,-0.62940,1.60235,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228809,2586,-0.62940,1.52018,-0.62940,1.52018,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228825,2602,-0.62940,1.39692,-0.62940,1.39692,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228842,2619,-0.62940,1.33529,-0.62940,1.33529,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228859,2636,-0.61089,1.27366,-0.61089,1.27366,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228875,2652,-0.61089,1.21203,-0.61089,1.21203,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228892,2669,-0.61089,1.10932,-0.61089,1.10932,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228909,2686,-0.59238,1.04769,-0.59238,1.04769,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228925,2702,-0.57387,0.96552,-0.57387,0.96552,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228942,2719,-0.55536,0.92443,-0.55536,0.92443,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228959,2736,-0.53685,0.88335,-0.53685,0.88335,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228975,2752,-0.51833,0.84226,-0.51833,0.84226,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,228992,2769,-0.49982,0.80118,-0.49982,0.80118,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229009,2786,-0.46280,0.73955,-0.46280,0.73955,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229025,2802,-0.44429,0.69846,-0.44429,0.69846,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229042,2819,-0.42577,0.65737,-0.42577,0.65737,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229059,2836,-0.40726,0.63683,-0.40726,0.63683,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229075,2852,-0.38875,0.59575,-0.38875,0.59575,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229092,2869,-0.38875,0.55466,-0.38875,0.55466,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229109,2886,-0.37024,0.53412,-0.37024,0.53412,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2051,3,229125,2902,-0.37024,0.51357,-0.37024,0.51357,0
