task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671014,2015,7.66393,2.01321,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671030,2031,7.58988,1.99267,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671047,2048,7.47881,1.97212,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671064,2065,7.33071,1.95158,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671080,2081,7.14559,1.91050,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671097,2098,6.94196,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671114,2115,6.75685,1.80778,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671131,2132,6.57173,1.74615,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671147,2148,6.29405,1.68452,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671164,2165,6.07190,1.62289,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671180,2181,5.77571,1.54072,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671197,2198,5.55357,1.47909,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671214,2215,5.31292,1.41746,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671231,2232,5.03524,1.35584,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671247,2248,4.83161,1.29421,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671264,2265,4.62798,1.25312,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671281,2282,4.44286,1.21203,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671297,2298,4.20220,1.15041,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671314,2315,3.98006,1.10932,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671331,2332,3.83196,1.06823,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671347,2348,3.68387,1.02715,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671364,2365,3.59131,1.00661,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671381,2382,3.42470,0.94498,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671397,2398,3.31363,0.92443,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671414,2415,3.18405,0.88335,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671431,2432,3.09149,0.84226,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671447,2448,2.99893,0.82172,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671464,2465,2.90637,0.78063,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671481,2482,2.79530,0.71900,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671497,2498,2.70274,0.69846,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671514,2515,2.57315,0.63683,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671531,2532,2.48060,0.59575,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671547,2548,2.38804,0.57520,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671564,2565,2.25845,0.53412,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671581,2582,2.18440,0.49303,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671597,2598,2.09185,0.47249,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671614,2615,2.01780,0.43140,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671631,2632,1.92524,0.41086,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671647,2648,1.83268,0.36977,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671664,2665,1.77714,0.34923,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671681,2682,1.72161,0.32869,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671698,2699,1.66607,0.32869,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671714,2715,1.61054,0.30814,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671731,2732,1.55500,0.28760,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671747,2748,1.49946,0.26706,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671764,2765,1.44393,0.24652,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671781,2782,1.40690,0.22597,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671798,2799,1.33286,0.20543,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671814,2815,1.29583,0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671831,2832,1.24030,0.18489,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671847,2848,1.20327,0.16434,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671864,2865,1.14774,0.14380,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671881,2882,1.12923,0.14380,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671898,2899,1.09220,0.12326,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671914,2915,1.05518,0.12326,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671931,2932,1.03667,0.10271,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671948,2949,1.01815,0.10271,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671964,2965,0.98113,0.10271,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671981,2982,0.96262,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,671998,2999,0.94411,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672014,3015,0.92560,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672031,3032,0.92560,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672048,3049,0.92560,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672064,3065,0.92560,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672081,3082,0.90708,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672098,3099,0.90708,0.08217,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672115,3116,0.90708,0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672131,3132,0.88857,0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672148,3149,0.87006,0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672165,3166,0.87006,0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672181,3182,0.85155,0.06163,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672198,3199,0.83304,0.04109,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672215,3216,0.77750,0.04109,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672231,3232,0.75899,0.02054,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672248,3249,0.72196,0.02054,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672265,3266,0.68494,0.00000,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672281,3282,0.64792,0.00000,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672298,3299,0.59238,-0.02054,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672315,3316,0.53685,-0.02054,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672331,3332,0.48131,-0.02054,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672348,3349,0.44429,-0.02054,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672365,3366,0.40726,-0.04109,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672381,3382,0.37024,-0.04109,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672398,3399,0.31470,-0.04109,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672415,3416,0.27768,-0.04109,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,672431,3432,0.24065,-0.04109,0,0,0
