task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322113,3898,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322130,3915,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322147,3932,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322163,3948,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322180,3965,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322197,3982,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322213,3998,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322230,4015,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322247,4032,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322263,4048,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322280,4065,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322297,4082,0.81452,-0.51357,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322313,4098,0.79601,-0.49303,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322330,4115,0.75899,-0.47249,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322347,4132,0.70345,-0.43140,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322363,4148,0.66643,-0.39032,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322380,4165,0.61089,-0.32869,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322397,4182,0.55536,-0.28760,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322414,4199,0.48131,-0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322430,4215,0.42577,-0.18489,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322447,4232,0.35173,-0.14380,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322464,4249,0.27768,-0.10271,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322480,4265,0.22214,-0.08217,0,0,0
