task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796801,818,-0.05554,0.10271,0.02348,0.11438,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796817,834,-0.07405,0.10271,0.00930,0.12628,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796834,851,-0.14810,0.10271,-0.04742,0.17388,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796851,868,-0.20363,0.10271,-0.08997,0.20958,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796867,884,-0.27768,0.10271,-0.14669,0.25717,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796884,901,-0.37024,0.08217,-0.23080,0.30093,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796901,918,-0.46280,0.06163,-0.31491,0.34469,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796918,935,-0.55536,0.06163,-0.38581,0.40419,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796934,951,-0.68494,0.06163,-0.48508,0.48748,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796951,968,-0.79601,0.06163,-0.57017,0.55888,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796968,985,-0.88857,0.06163,-0.64107,0.61837,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1796984,1001,-1.05518,0.04109,-0.78190,0.70973,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797001,1018,-1.18476,0.04109,-0.88117,0.79302,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797018,1035,-1.35137,0.02054,-1.02200,0.88438,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797034,1051,-1.48095,0.00000,-1.13448,0.95194,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797051,1068,-1.61054,-0.02054,-1.24695,1.01950,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797068,1085,-1.79565,-0.04109,-1.40196,1.12275,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797084,1101,-1.92524,-0.06163,-1.51443,1.19031,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797101,1118,-2.20292,-0.10271,-1.75356,1.33732,1
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797118,1135,-2.40655,-0.12326,-1.92275,1.45248,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797134,1151,-2.57315,-0.14380,-2.06358,1.54383,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797151,1168,-2.75827,-0.16434,-2.21860,1.64709,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797168,1185,-3.03595,-0.20543,-2.45772,1.79410,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797184,1201,-3.22107,-0.22597,-2.61274,1.89736,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797201,1218,-3.42470,-0.24652,-2.78193,2.01251,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797218,1235,-3.68387,-0.26706,-2.99367,2.16337,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797234,1251,-3.90601,-0.28760,-3.17705,2.29042,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797251,1268,-4.16518,-0.30814,-3.38878,2.44127,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797268,1285,-4.36881,-0.32869,-3.55798,2.55643,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797284,1301,-4.57244,-0.32869,-3.71397,2.68732,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797301,1318,-4.75756,-0.32869,-3.85578,2.80631,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797318,1335,-4.99821,-0.32869,-4.04013,2.96100,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797335,1352,-5.20185,-0.30814,-4.18292,3.10763,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797351,1368,-5.29440,-0.28760,-4.24062,3.18286,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797368,1385,-5.40548,-0.28760,-4.32570,3.25426,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797385,1402,-5.53506,-0.26706,-4.41176,3.35329,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797401,1418,-5.68315,-0.22597,-4.49880,3.47996,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797418,1435,-5.79423,-0.20543,-4.57068,3.56709,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797435,1452,-5.88679,-0.16434,-4.61518,3.65806,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797451,1468,-5.96083,-0.14380,-4.65870,3.72139,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797468,1485,-6.01637,-0.10271,-4.67483,3.78856,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797485,1502,-6.10893,-0.06163,-4.71932,3.87953,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797502,1519,-6.16446,-0.04109,-4.74866,3.93097,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797518,1535,-6.22000,-0.02054,-4.77800,3.98240,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797535,1552,-6.27554,0.00000,-4.80734,4.03384,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797552,1569,-6.34958,0.00000,-4.86406,4.08143,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797568,1585,-6.44214,0.02054,-4.92176,4.15667,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797585,1602,-6.51619,0.02054,-4.97849,4.20426,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797602,1619,-6.59024,0.02054,-5.03521,4.25186,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797618,1635,-6.68280,0.02054,-5.10612,4.31136,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797635,1652,-6.79387,0.04109,-5.17800,4.39849,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797652,1669,-6.88643,0.02054,-5.26211,4.44225,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797668,1685,-6.99750,0.02054,-5.34719,4.51364,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797685,1702,-7.09006,0.02054,-5.41810,4.57314,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797702,1719,-7.18262,0.02054,-5.48900,4.63264,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797718,1735,-7.29369,0.02054,-5.57409,4.70403,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797735,1752,-7.40476,0.02054,-5.65917,4.77543,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797752,1769,-7.49732,0.02054,-5.73008,4.83492,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797768,1785,-7.60839,0.02054,-5.81516,4.90632,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797785,1802,-7.70095,0.02054,-5.88607,4.96581,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,2,1797802,1819,-7.77500,0.02054,-5.94279,5.01341,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797818,1835,-7.90458,0.02054,-6.04206,5.09671,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797835,1852,-7.96012,0.02054,-6.08460,5.13240,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797852,1869,-8.05268,0.02054,-6.15550,5.19190,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797868,1885,-8.10821,0.02054,-6.19805,5.22760,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797885,1902,-8.18226,0.02054,-6.25477,5.27519,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797902,1919,-8.21929,0.02054,-6.28313,5.29899,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797918,1935,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797935,1952,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797952,1969,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797968,1985,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1797985,2002,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798002,2019,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798019,2036,-8.25631,0.02054,-6.31149,5.32279,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798035,2052,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798052,2069,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798068,2085,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798085,2102,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798102,2119,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798119,2136,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798135,2152,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798152,2169,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798169,2186,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798185,2202,-8.23780,0.02054,-6.29731,5.31089,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798202,2219,-8.21929,0.02054,-6.28313,5.29899,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798219,2236,-8.16375,0.02054,-6.24059,5.26329,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798235,2252,-8.08970,0.02054,-6.18387,5.21570,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798252,2269,-8.03417,0.02054,-6.14132,5.18000,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798268,2285,-7.94161,0.02054,-6.07042,5.12050,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798285,2302,-7.86756,0.02054,-6.01370,5.07291,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798302,2319,-7.77500,0.04109,-5.92959,5.02915,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798319,2336,-7.62690,0.04109,-5.81614,4.93395,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798335,2352,-7.47881,0.04109,-5.70269,4.83876,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798352,2369,-7.33071,0.04109,-5.58924,4.74357,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798369,2386,-7.10857,0.06163,-5.40587,4.61651,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798386,2403,-6.90494,0.06163,-5.24988,4.48562,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798402,2419,-6.73833,0.08217,-5.10904,4.39426,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798419,2436,-6.51619,0.10271,-4.92567,4.26721,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798436,2453,-6.33107,0.10271,-4.78386,4.14822,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798452,2469,-6.09042,0.12326,-4.58630,4.00927,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798469,2486,-5.92381,0.14380,-4.44547,3.91791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798486,2503,-5.73869,0.14380,-4.30366,3.79892,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798502,2519,-5.51655,0.16434,-4.12028,3.67186,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798519,2536,-5.34994,0.16434,-3.99265,3.56477,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798535,2552,-5.20185,0.14380,-3.89241,3.45384,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798552,2569,-5.07226,0.14380,-3.79314,3.37055,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798569,2586,-4.90565,0.12326,-3.67872,3.24772,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798586,2603,-4.77607,0.10271,-3.59266,3.14868,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798602,2619,-4.59095,0.06163,-3.47726,2.99822,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798619,2636,-4.44286,0.04109,-3.37702,2.88729,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798635,2652,-4.31327,0.02054,-3.29095,2.78826,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798652,2669,-4.18369,0.00000,-3.20489,2.68922,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798669,2686,-4.01708,-0.02054,-3.09047,2.56639,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798686,2703,-3.85048,-0.04109,-2.97605,2.44356,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798702,2719,-3.72089,-0.06163,-2.88998,2.34453,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798719,2736,-3.60982,-0.06163,-2.80490,2.27314,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798736,2753,-3.48024,-0.06163,-2.70563,2.18984,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798752,2769,-3.31363,-0.08217,-2.59121,2.06701,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798769,2786,-3.20256,-0.08217,-2.50612,1.99562,0
12,116,228,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,167.00000,27.00000,3699,3,1798786,2803,-3.05446,-0.08217,-2.39267,1.90042,0
