task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902799,716,0.18512,0.20543,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902816,733,0.24065,0.32869,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902833,750,0.27768,0.45195,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902850,767,0.31470,0.59575,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902866,783,0.35173,0.86280,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902883,800,0.38875,1.06823,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902900,817,0.46280,1.27366,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902916,833,0.49982,1.35584,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902933,850,0.55536,1.49964,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902950,867,0.64792,1.66398,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902966,883,0.70345,1.80778,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1902983,900,0.79601,1.99267,0,0,1
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903000,917,0.87006,2.13647,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903016,933,0.92560,2.28027,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903033,950,0.99964,2.48570,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903049,966,1.05518,2.62950,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903066,983,1.11071,2.77330,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903083,1000,1.14774,2.91710,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903099,1016,1.16625,3.06090,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903116,1033,1.22179,3.24579,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903133,1050,1.25881,3.43067,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903149,1066,1.33286,3.63610,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903166,1083,1.38839,3.77990,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903183,1100,1.44393,3.92371,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903200,1117,1.51798,4.10859,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903217,1134,1.57351,4.23185,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903233,1150,1.64756,4.37565,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903250,1167,1.70310,4.49891,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903267,1184,1.75863,4.62217,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903283,1200,1.85119,4.78651,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903300,1217,1.90673,4.90977,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903317,1234,1.99929,5.07411,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903333,1250,2.07333,5.17683,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903350,1267,2.14738,5.27954,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903367,1284,2.22143,5.40280,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903383,1300,2.31399,5.56714,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903400,1317,2.40655,5.66986,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903417,1334,2.49911,5.79312,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903433,1350,2.64720,5.93692,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903450,1367,2.73976,6.03963,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903467,1384,2.85083,6.18343,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903483,1400,2.94339,6.30669,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903500,1417,3.05446,6.42995,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903517,1434,3.16554,6.55321,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903533,1450,3.31363,6.73809,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903550,1467,3.46173,6.90244,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903567,1484,3.55429,7.00515,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1903583,1500,3.64685,7.12841,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903600,1517,3.73940,7.25167,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903617,1534,3.77643,7.29275,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903634,1551,3.77643,7.29275,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903650,1567,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903667,1584,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903683,1600,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903700,1617,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903717,1634,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903734,1651,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903750,1667,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903767,1684,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903784,1701,3.77643,7.27221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903800,1717,3.75792,7.25167,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903817,1734,3.70238,7.12841,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903834,1751,3.57280,6.84081,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903850,1767,3.46173,6.59429,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903867,1784,3.35065,6.40940,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903884,1801,3.23958,6.20397,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903900,1817,3.12851,5.99855,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903917,1834,2.96190,5.73149,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903934,1851,2.83232,5.54660,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903951,1868,2.70274,5.34117,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903967,1884,2.53613,5.09465,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1903984,1901,2.40655,4.90977,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904000,1917,2.23994,4.66325,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904017,1934,2.11036,4.47837,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904034,1951,1.99929,4.31402,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904050,1967,1.92524,4.17022,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904067,1984,1.83268,4.02642,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904084,2001,1.74012,3.88262,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904100,2017,1.64756,3.73882,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904117,2034,1.55500,3.55393,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904134,2051,1.49946,3.43067,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904150,2067,1.44393,3.30742,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904167,2084,1.38839,3.18416,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904184,2101,1.33286,3.01982,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904200,2117,1.27732,2.89656,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904217,2134,1.20327,2.73221,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904234,2151,1.14774,2.60896,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904250,2167,1.11071,2.48570,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904267,2184,1.03667,2.34190,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904284,2201,0.98113,2.21864,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904300,2217,0.94411,2.11593,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904317,2234,0.88857,2.01321,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904334,2251,0.83304,1.88995,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904350,2267,0.79601,1.78724,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904367,2284,0.74048,1.68452,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904384,2301,0.70345,1.60235,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904400,2317,0.68494,1.54072,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904417,2334,0.64792,1.45855,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904434,2351,0.61089,1.39692,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904451,2368,0.57387,1.31475,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904467,2384,0.55536,1.23258,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904484,2401,0.53685,1.15041,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904501,2418,0.49982,1.04769,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904517,2434,0.46280,0.96552,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904534,2451,0.44429,0.86280,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904551,2468,0.40726,0.76009,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904567,2484,0.37024,0.65737,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904584,2501,0.35173,0.59575,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904601,2518,0.31470,0.49303,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904618,2535,0.29619,0.43140,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904634,2551,0.27768,0.36977,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904651,2568,0.25917,0.30814,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904668,2585,0.24065,0.26706,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904684,2601,0.22214,0.20543,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904701,2618,0.20363,0.18489,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1904718,2635,0.18512,0.14380,0,0,0
