task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699435,767,-1.51798,2.44461,-1.51798,2.44461,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699452,784,-1.62905,2.60896,-1.62905,2.60896,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699469,801,-1.77714,2.83493,-1.77714,2.83493,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699486,818,-1.86970,3.01982,-1.86970,3.01982,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699502,834,-1.99929,3.26633,-1.99929,3.26633,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699519,851,-2.11036,3.47176,-2.11036,3.47176,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699535,867,-2.20292,3.69773,-2.20292,3.69773,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699552,884,-2.33250,4.00588,-2.33250,4.00588,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699569,901,-2.40655,4.21131,-2.40655,4.21131,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699586,918,-2.53613,4.49891,-2.53613,4.49891,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699602,934,-2.62869,4.70434,-2.62869,4.70434,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699619,951,-2.73976,4.88922,-2.73976,4.88922,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699636,968,-2.83232,5.05357,-2.83232,5.05357,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699652,984,-2.94339,5.21791,-2.94339,5.21791,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699669,1001,-3.03595,5.32063,-3.03595,5.32063,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699686,1018,-3.12851,5.44389,-3.12851,5.44389,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699702,1034,-3.23958,5.60823,-3.23958,5.60823,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699719,1051,-3.33214,5.71094,-3.33214,5.71094,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699736,1068,-3.44321,5.85474,-3.44321,5.85474,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699753,1085,-3.51726,5.93692,-3.51726,5.93692,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699769,1101,-3.59131,6.01909,-3.59131,6.01909,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699786,1118,-3.62833,6.10126,-3.62833,6.10126,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699802,1134,-3.70238,6.18343,-3.70238,6.18343,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699819,1151,-3.77643,6.28615,-3.77643,6.28615,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699836,1168,-3.81345,6.34778,-3.81345,6.34778,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699852,1184,-3.85048,6.38886,-3.85048,6.38886,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699869,1201,-3.88750,6.45049,-3.88750,6.45049,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699886,1218,-3.94304,6.49158,-3.94304,6.49158,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699903,1235,-3.98006,6.55321,-3.98006,6.55321,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699919,1251,-4.01708,6.59429,-4.01708,6.59429,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699936,1268,-4.03559,6.63538,-4.03559,6.63538,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699952,1284,-4.07262,6.67646,-4.07262,6.67646,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,2,699969,1301,-4.09113,6.71755,-4.09113,6.71755,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,699986,1318,-4.09113,6.75864,-4.09113,6.75864,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700003,1335,-4.09113,6.79972,-4.09113,6.79972,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700019,1351,-4.07262,6.82026,-4.07262,6.82026,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700036,1368,-4.05411,6.86135,-4.05411,6.86135,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700053,1385,-4.03559,6.86135,-4.03559,6.86135,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700069,1401,-3.99857,6.88189,-3.99857,6.88189,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700086,1418,-3.94304,6.90244,-3.94304,6.90244,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700103,1435,-3.90601,6.92298,-3.90601,6.92298,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700119,1451,-3.88750,6.92298,-3.88750,6.92298,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700136,1468,-3.86899,6.90244,-3.86899,6.90244,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700153,1485,-3.85048,6.90244,-3.85048,6.90244,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700170,1502,-3.85048,6.90244,-3.85048,6.90244,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700186,1518,-3.85048,6.90244,-3.85048,6.90244,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700203,1535,-3.85048,6.90244,-3.85048,6.90244,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700219,1551,-3.85048,6.88189,-3.85048,6.88189,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700236,1568,-3.83196,6.84081,-3.83196,6.84081,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700253,1585,-3.81345,6.77918,-3.81345,6.77918,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700269,1601,-3.77643,6.67646,-3.77643,6.67646,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700286,1618,-3.73940,6.59429,-3.73940,6.59429,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700303,1635,-3.68387,6.51212,-3.68387,6.51212,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700320,1652,-3.62833,6.38886,-3.62833,6.38886,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700336,1668,-3.53577,6.24506,-3.53577,6.24506,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700353,1685,-3.46173,6.14235,-3.46173,6.14235,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700370,1702,-3.36917,5.99855,-3.36917,5.99855,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700386,1718,-3.29512,5.87529,-3.29512,5.87529,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700403,1735,-3.22107,5.77257,-3.22107,5.77257,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700419,1751,-3.11000,5.60823,-3.11000,5.60823,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700436,1768,-3.03595,5.48497,-3.03595,5.48497,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700453,1785,-2.90637,5.32063,-2.90637,5.32063,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700470,1802,-2.83232,5.19737,-2.83232,5.19737,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700486,1818,-2.73976,5.07411,-2.73976,5.07411,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700503,1835,-2.66571,4.95085,-2.66571,4.95085,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700520,1852,-2.55464,4.78651,-2.55464,4.78651,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700536,1868,-2.46208,4.66325,-2.46208,4.66325,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700553,1885,-2.36952,4.51945,-2.36952,4.51945,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700570,1902,-2.23994,4.35511,-2.23994,4.35511,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700586,1918,-2.12887,4.21131,-2.12887,4.21131,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700603,1935,-1.98077,4.06751,-1.98077,4.06751,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700620,1952,-1.86970,3.96479,-1.86970,3.96479,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700636,1968,-1.77714,3.88262,-1.77714,3.88262,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700653,1985,-1.66607,3.77990,-1.66607,3.77990,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700670,2002,-1.53649,3.65665,-1.53649,3.65665,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700686,2018,-1.40690,3.51285,-1.40690,3.51285,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700703,2035,-1.31435,3.38959,-1.31435,3.38959,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700720,2052,-1.22179,3.26633,-1.22179,3.26633,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700736,2068,-1.14774,3.14307,-1.14774,3.14307,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700753,2085,-1.05518,2.99927,-1.05518,2.99927,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700770,2102,-0.98113,2.89656,-0.98113,2.89656,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700786,2118,-0.88857,2.79384,-0.88857,2.79384,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700803,2135,-0.81452,2.71167,-0.81452,2.71167,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700820,2152,-0.75899,2.62950,-0.75899,2.62950,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700836,2168,-0.70345,2.54733,-0.70345,2.54733,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700853,2185,-0.64792,2.46516,-0.64792,2.46516,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700870,2202,-0.59238,2.38298,-0.59238,2.38298,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700887,2219,-0.55536,2.28027,-0.55536,2.28027,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700903,2235,-0.49982,2.17755,-0.49982,2.17755,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700920,2252,-0.48131,2.09538,-0.48131,2.09538,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700937,2269,-0.46280,2.01321,-0.46280,2.01321,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700953,2285,-0.44429,1.93104,-0.44429,1.93104,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700970,2302,-0.42577,1.86941,-0.42577,1.86941,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,700987,2319,-0.38875,1.78724,-0.38875,1.78724,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701003,2335,-0.35173,1.70507,-0.35173,1.70507,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701020,2352,-0.27768,1.60235,-0.27768,1.60235,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701037,2369,-0.24065,1.52018,-0.24065,1.52018,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701053,2385,-0.18512,1.45855,-0.18512,1.45855,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701070,2402,-0.14810,1.39692,-0.14810,1.39692,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701087,2419,-0.07405,1.29421,-0.07405,1.29421,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701103,2435,-0.03702,1.23258,-0.03702,1.23258,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701120,2452,0.01851,1.15041,0.01851,1.15041,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701137,2469,0.05554,1.06823,0.05554,1.06823,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701154,2486,0.07405,0.98606,0.07405,0.98606,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701170,2502,0.11107,0.92443,0.11107,0.92443,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701187,2519,0.12958,0.84226,0.12958,0.84226,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701204,2536,0.16661,0.73955,0.16661,0.73955,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701220,2552,0.18512,0.67792,0.18512,0.67792,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701237,2569,0.20363,0.61629,0.20363,0.61629,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701254,2586,0.22214,0.57520,0.22214,0.57520,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701270,2602,0.22214,0.53412,0.22214,0.53412,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701287,2619,0.24065,0.49303,0.24065,0.49303,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701304,2636,0.27768,0.45195,0.27768,0.45195,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701320,2652,0.29619,0.41086,0.29619,0.41086,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701337,2669,0.33321,0.36977,0.33321,0.36977,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701354,2686,0.35173,0.34923,0.35173,0.34923,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701370,2702,0.37024,0.32869,0.37024,0.32869,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701387,2719,0.37024,0.32869,0.37024,0.32869,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701404,2736,0.37024,0.32869,0.37024,0.32869,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701420,2752,0.37024,0.32869,0.37024,0.32869,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701437,2769,0.37024,0.32869,0.37024,0.32869,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701454,2786,0.37024,0.32869,0.37024,0.32869,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701470,2802,0.37024,0.32869,0.37024,0.32869,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701487,2819,0.35173,0.30814,0.35173,0.30814,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701504,2836,0.31470,0.28760,0.31470,0.28760,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701521,2853,0.25917,0.26706,0.25917,0.26706,0
8,3,83,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1840,3,701537,2869,0.22214,0.26706,0.22214,0.26706,0
