task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080662,516,0.83304,0.55466,0.99467,-0.11057,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080679,533,0.96262,0.65737,1.15996,-0.11518,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080696,550,1.05518,0.73955,1.28369,-0.11173,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080712,566,1.20327,0.86280,1.47636,-0.11250,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080729,583,1.31435,0.98606,1.64068,-0.08948,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080746,600,1.40690,1.08878,1.77760,-0.07029,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080763,617,1.49946,1.17095,1.90133,-0.06684,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080779,633,1.62905,1.29421,2.07982,-0.05571,1
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080796,650,1.70310,1.39692,2.20257,-0.02462,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080813,667,1.79565,1.49964,2.33950,-0.00544,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080829,683,1.90673,1.64344,2.51702,0.03333,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080846,700,1.99929,1.78724,2.68036,0.08399,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080863,717,2.11036,1.95158,2.87108,0.13849,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080879,733,2.20292,2.09538,3.03442,0.18915,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080896,750,2.27696,2.23918,3.18357,0.25171,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080913,767,2.35101,2.40353,3.34594,0.33001,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080930,784,2.40655,2.54733,3.48091,0.40447,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080946,800,2.42506,2.73221,3.61394,0.53420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080963,817,2.44357,2.87601,3.72055,0.63246,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080979,833,2.44357,2.99927,3.79978,0.72688,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1080996,850,2.44357,3.10199,3.86580,0.80556,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081013,867,2.44357,3.22525,3.94503,0.89998,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081029,883,2.46208,3.34850,4.03844,0.98251,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081046,900,2.48060,3.45122,4.11865,1.04929,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081063,917,2.53613,3.61556,4.26683,1.13949,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081079,933,2.55464,3.71828,4.34703,1.20627,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081096,950,2.59167,3.84153,4.45462,1.27689,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081113,967,2.62869,3.92371,4.53580,1.31604,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081129,983,2.64720,4.02642,4.61601,1.38283,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081146,1000,2.66571,4.10859,4.68301,1.43388,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081163,1017,2.68423,4.27294,4.80283,1.54787,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081179,1033,2.70274,4.41674,4.90944,1.64613,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081196,1050,2.73976,4.53999,5.01703,1.71675,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081213,1067,2.75827,4.66325,5.11044,1.79927,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081230,1084,2.79530,4.74542,5.19162,1.83842,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081246,1100,2.85083,4.84814,5.30019,1.88141,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081263,1117,2.90637,4.90977,5.38235,1.89292,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081280,1134,2.96190,4.99194,5.47771,1.92017,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081296,1150,2.99893,5.05357,5.54568,1.94358,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081313,1167,3.03595,5.11520,5.61366,1.96700,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081330,1184,3.11000,5.21791,5.73641,1.99808,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081346,1200,3.14702,5.30008,5.81759,2.03723,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081363,1217,3.18405,5.36171,5.88556,2.06064,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081380,1234,3.22107,5.44389,5.96675,2.09979,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081396,1250,3.27661,5.54660,6.07531,2.14278,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081413,1267,3.29512,5.60823,6.12911,2.17809,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081430,1284,3.33214,5.69040,6.21029,2.21724,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081446,1300,3.35065,5.75203,6.26408,2.25255,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081463,1317,3.38768,5.79312,6.31886,2.26023,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081480,1334,3.40619,5.85474,6.37265,2.29554,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081497,1351,3.44321,5.89583,6.42742,2.30321,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081513,1367,3.48024,5.97800,6.50860,2.34236,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081530,1384,3.49875,6.03963,6.56240,2.37767,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081546,1400,3.51726,6.08072,6.60299,2.39725,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081563,1417,3.53577,6.12180,6.64358,2.41682,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081580,1434,3.55429,6.18343,6.69737,2.45213,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081597,1451,3.59131,6.24506,6.76535,2.47554,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081613,1467,3.60982,6.30669,6.81915,2.51086,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081630,1484,3.62833,6.36832,6.87294,2.54617,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081647,1501,3.64685,6.42995,6.92674,2.58148,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081663,1517,3.68387,6.47103,6.98151,2.58915,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081680,1534,3.70238,6.51212,7.02210,2.60873,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081697,1551,3.72089,6.55321,7.06269,2.62830,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081713,1567,3.73940,6.61483,7.11648,2.66361,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081730,1584,3.75792,6.67646,7.17028,2.69892,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081747,1601,3.77643,6.73809,7.22407,2.73424,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081763,1617,3.79494,6.75864,7.25146,2.73807,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,2,1081780,1634,3.81345,6.79972,7.29205,2.75765,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081797,1651,3.83196,6.88189,7.35905,2.80870,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081814,1668,3.85048,6.92298,7.39964,2.82827,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081830,1684,3.86899,6.96406,7.44023,2.84785,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081847,1701,3.88750,7.00515,7.48082,2.86742,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081863,1717,3.88750,7.02569,7.49403,2.88316,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081880,1734,3.90601,7.06678,7.53462,2.90273,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081897,1751,3.90601,7.08732,7.54782,2.91847,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081914,1768,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081930,1784,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081947,1801,3.90601,7.12841,7.57423,2.94994,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081963,1817,3.90601,7.12841,7.57423,2.94994,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081980,1834,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1081997,1851,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082014,1868,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082030,1884,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082047,1901,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082064,1918,3.90601,7.10786,7.56103,2.93420,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082080,1934,3.88750,7.06678,7.52044,2.91463,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082097,1951,3.85048,6.98461,7.43925,2.87548,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082114,1968,3.79494,6.82026,7.29107,2.78528,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082130,1984,3.73940,6.69701,7.16930,2.72656,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082147,2001,3.62833,6.45049,6.92576,2.60911,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082163,2017,3.55429,6.26560,6.75019,2.51508,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082180,2034,3.49875,6.16289,6.64163,2.47209,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082197,2051,3.44321,6.03963,6.51986,2.41337,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082213,2067,3.35065,5.87529,6.34331,2.34697,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082230,2084,3.27661,5.73149,6.19416,2.28441,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082247,2101,3.20256,5.60823,6.05820,2.23759,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082264,2118,3.09149,5.44389,5.86748,2.18309,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082280,2134,2.99893,5.34117,5.73055,2.16390,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082297,2151,2.88786,5.17683,5.53983,2.10940,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082313,2167,2.77679,5.03303,5.36231,2.07064,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082331,2185,2.68423,4.90977,5.21217,2.03571,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082347,2201,2.51762,4.70434,4.95250,1.98544,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082364,2218,2.36952,4.53999,4.73341,1.95474,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082381,2235,2.07333,4.29348,4.34806,1.95628,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082397,2251,1.90673,4.14968,4.12800,1.95322,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082414,2268,1.77714,4.06751,3.97591,1.97357,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082430,2284,1.68458,3.98533,3.85219,1.97011,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082447,2301,1.51798,3.82099,3.61892,1.95131,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082464,2318,1.38839,3.69773,3.44043,1.94019,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082480,2334,1.27732,3.59502,3.28932,1.93290,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082497,2351,1.12923,3.45122,3.08344,1.91793,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082514,2368,1.05518,3.36905,2.97389,1.90258,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082531,2385,0.96262,3.26633,2.83697,1.88339,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082547,2401,0.90708,3.18416,2.74160,1.85615,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082564,2418,0.87006,3.12253,2.67363,1.83273,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082581,2435,0.83304,3.06090,2.60565,1.80932,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082597,2451,0.81452,2.95819,2.52545,1.74254,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082614,2468,0.77750,2.81439,2.40465,1.65618,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082631,2485,0.77750,2.73221,2.35183,1.59323,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082647,2501,0.75899,2.65004,2.28483,1.54218,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082664,2518,0.72196,2.56787,2.20365,1.50303,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082681,2535,0.70345,2.48570,2.13665,1.45198,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082697,2551,0.66643,2.42407,2.06868,1.42857,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082714,2568,0.61089,2.32135,1.96011,1.38559,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082731,2585,0.55536,2.25973,1.87795,1.37407,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082747,2601,0.49982,2.17755,1.78259,1.34682,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082764,2618,0.42577,2.09538,1.67305,1.33147,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082781,2635,0.37024,2.05430,1.60409,1.33570,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082798,2652,0.29619,2.01321,1.52096,1.35182,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082814,2668,0.24065,1.95158,1.43880,1.34031,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082831,2685,0.16661,1.91050,1.35567,1.35643,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082847,2701,0.11107,1.86941,1.28672,1.36066,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082864,2718,0.03702,1.84887,1.21679,1.39252,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082881,2735,0.00000,1.80778,1.16202,1.38484,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082898,2752,-0.05554,1.78724,1.10627,1.40480,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082914,2768,-0.09256,1.76669,1.06470,1.41286,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082931,2785,-0.12958,1.74615,1.02314,1.42092,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082948,2802,-0.14810,1.74615,1.00896,1.43282,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082964,2818,-0.16661,1.72561,0.98157,1.42899,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082981,2835,-0.18512,1.72561,0.96739,1.44089,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1082998,2852,-0.18512,1.72561,0.96739,1.44089,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1083014,2868,-0.18512,1.72561,0.96739,1.44089,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1083031,2885,-0.18512,1.72561,0.96739,1.44089,0
12,19,131,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.25000,15.25000,2908,3,1083047,2901,-0.18512,1.72561,0.96739,1.44089,0
