task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,1,1713003,267,-0.09256,-0.06163,-0.11052,0.01229,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,1,1713019,283,-0.09256,-0.06163,-0.11052,0.01229,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,1,1713036,300,-0.11107,-0.06163,-0.12470,0.02418,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,1,1713052,316,-0.12958,-0.06163,-0.13888,0.03608,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,1,1713069,333,-0.16661,-0.06163,-0.16724,0.05988,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,1,1713086,350,-0.20363,-0.06163,-0.19560,0.08368,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713102,366,-0.24065,-0.08217,-0.23717,0.09174,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713119,383,-0.29619,-0.10271,-0.29292,0.11170,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713135,399,-0.40726,-0.12326,-0.39121,0.16736,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713153,417,-0.48131,-0.16434,-0.47434,0.18349,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713169,433,-0.62940,-0.22597,-0.62740,0.23147,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713186,450,-0.75899,-0.28760,-0.76629,0.26755,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713203,467,-0.92560,-0.39032,-0.95994,0.29596,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713220,484,-1.12923,-0.49303,-1.18195,0.34817,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713236,500,-1.35137,-0.61629,-1.43135,0.39654,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713253,517,-1.53649,-0.71900,-1.63918,0.43685,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713269,533,-1.70310,-0.80118,-1.81963,0.48099,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713286,550,-1.90673,-0.92443,-2.05485,0.51746,1
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713303,567,-2.05482,-1.00661,-2.22112,0.54971,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713319,583,-2.14738,-1.04769,-2.31843,0.57773,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713336,600,-2.27696,-1.10932,-2.45731,0.61382,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713353,617,-2.46208,-1.17095,-2.63874,0.68560,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713370,634,-2.61018,-1.25312,-2.80500,0.71784,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713386,650,-2.72125,-1.29421,-2.91650,0.75777,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713403,667,-2.83232,-1.35584,-3.04120,0.78195,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713419,683,-2.94339,-1.39692,-3.15269,0.82187,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713436,700,-3.07298,-1.47909,-3.30478,0.84222,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713453,717,-3.16554,-1.54072,-3.41530,0.85451,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713470,734,-3.31363,-1.64344,-3.59477,0.87102,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713486,750,-3.42470,-1.72561,-3.73267,0.87946,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713503,767,-3.51726,-1.80778,-3.85640,0.87601,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713520,784,-3.64685,-1.91050,-4.02169,0.88062,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713536,800,-3.79494,-2.07484,-4.24077,0.84992,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713553,817,-3.92452,-2.19810,-4.41927,0.83880,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713570,834,-4.05411,-2.32135,-4.59776,0.82767,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713586,850,-4.22071,-2.50624,-4.84424,0.79313,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713603,867,-4.33179,-2.65004,-5.02175,0.75437,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713620,884,-4.51690,-2.83493,-5.28241,0.73173,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713637,901,-4.62798,-2.97873,-5.45993,0.69297,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713653,917,-4.75756,-3.10199,-5.63842,0.68184,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713670,934,-4.88714,-3.22525,-5.81692,0.67071,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713686,950,-5.03524,-3.34850,-6.00959,0.67149,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713703,967,-5.16482,-3.47176,-6.18809,0.66036,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713720,984,-5.27589,-3.53339,-6.31279,0.68455,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713736,1000,-5.36845,-3.59502,-6.42331,0.69683,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713753,1017,-5.46101,-3.65665,-6.53383,0.70912,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713770,1034,-5.55357,-3.71828,-6.64434,0.72140,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713787,1051,-5.62762,-3.75936,-6.72748,0.73753,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713803,1067,-5.68315,-3.77990,-6.78323,0.75749,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713820,1084,-5.72018,-3.80045,-6.82479,0.76555,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713837,1101,-5.73869,-3.80045,-6.83897,0.77745,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713853,1117,-5.77571,-3.77990,-6.85413,0.81698,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713870,1134,-5.79423,-3.75936,-6.85511,0.84462,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713887,1151,-5.81274,-3.69773,-6.82967,0.90373,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713903,1167,-5.83125,-3.65665,-6.81744,0.94710,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713920,1184,-5.84976,-3.55393,-6.76560,1.03768,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713937,1201,-5.86827,-3.49230,-6.74017,1.09679,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713954,1218,-5.86827,-3.36905,-6.66094,1.19122,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713970,1234,-5.88679,-3.30742,-6.63551,1.25032,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1713987,1251,-5.90530,-3.24579,-6.61007,1.30943,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714003,1267,-5.92381,-3.18416,-6.58464,1.36854,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714020,1284,-5.96083,-3.12253,-6.57339,1.43955,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714037,1301,-6.01637,-3.08144,-6.58952,1.50672,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714054,1318,-6.05339,-3.04036,-6.59147,1.56200,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714070,1334,-6.09042,-3.01982,-6.60663,1.60153,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714087,1351,-6.14595,-2.99927,-6.63597,1.65297,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714104,1368,-6.23851,-2.95819,-6.68046,1.74394,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714120,1384,-6.33107,-2.89656,-6.71175,1.85064,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714137,1401,-6.40512,-2.87601,-6.75527,1.91398,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714153,1417,-6.47917,-2.83493,-6.78559,1.99305,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714170,1434,-6.53470,-2.79384,-6.80172,2.06022,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714187,1451,-6.60875,-2.71167,-6.80562,2.17076,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714204,1468,-6.68280,-2.62950,-6.80953,2.28131,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714220,1484,-6.75685,-2.54733,-6.81343,2.39185,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714237,1501,-6.84940,-2.40353,-6.79191,2.56150,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714254,1518,-6.90494,-2.30081,-6.76842,2.67589,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714270,1534,-6.94196,-2.21864,-6.74397,2.76263,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714287,1551,-6.97899,-2.19810,-6.75912,2.80217,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714304,1568,-6.97899,-2.17755,-6.74592,2.81790,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714320,1584,-6.99750,-2.17755,-6.76010,2.82980,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714337,1601,-7.03452,-2.19810,-6.80167,2.83786,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714354,1618,-7.09006,-2.21864,-6.85742,2.85783,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714370,1634,-7.12708,-2.23918,-6.89898,2.86589,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714387,1651,-7.18262,-2.28027,-6.96793,2.87011,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714404,1668,-7.23815,-2.34190,-7.05009,2.85860,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714420,1684,-7.29369,-2.40353,-7.13225,2.84709,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714437,1701,-7.33071,-2.46516,-7.20022,2.82367,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714454,1718,-7.36774,-2.50624,-7.25500,2.81600,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,2,1714471,1735,-7.40476,-2.56787,-7.32297,2.79259,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714487,1751,-7.42327,-2.62950,-7.37677,2.75727,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714504,1768,-7.44179,-2.65004,-7.40415,2.75344,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714520,1784,-7.44179,-2.69113,-7.43056,2.72196,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714537,1801,-7.44179,-2.73221,-7.45697,2.69049,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714554,1818,-7.46030,-2.73221,-7.47115,2.70239,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714571,1835,-7.46030,-2.73221,-7.47115,2.70239,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714587,1851,-7.46030,-2.73221,-7.47115,2.70239,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714604,1868,-7.46030,-2.73221,-7.47115,2.70239,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714621,1885,-7.49732,-2.73221,-7.49951,2.72619,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714637,1901,-7.55286,-2.75276,-7.55526,2.74615,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714654,1918,-7.60839,-2.77330,-7.61101,2.76611,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714671,1935,-7.66393,-2.81439,-7.67996,2.77033,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714687,1951,-7.70095,-2.83493,-7.72153,2.77839,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714704,1968,-7.70095,-2.83493,-7.72153,2.77839,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714721,1985,-7.68244,-2.85547,-7.72055,2.75076,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714737,2001,-7.66393,-2.85547,-7.70637,2.73886,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714754,2018,-7.62690,-2.87601,-7.69121,2.69932,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714771,2035,-7.58988,-2.87601,-7.66285,2.67553,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714787,2051,-7.46030,-2.87601,-7.56359,2.59223,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714804,2068,-7.34923,-2.85547,-7.46530,2.53657,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714821,2085,-7.16411,-2.81439,-7.29708,2.44905,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714837,2101,-7.01601,-2.77330,-7.15722,2.38533,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714854,2118,-6.83089,-2.71167,-6.97580,2.31355,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714871,2135,-6.55321,-2.62950,-6.71026,2.19801,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714887,2151,-6.38661,-2.56787,-6.54302,2.13813,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714904,2168,-6.18298,-2.48570,-6.33421,2.07019,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714921,2185,-6.09042,-2.46516,-6.25010,2.02643,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714937,2201,-5.96083,-2.42407,-6.12443,1.97460,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714954,2218,-5.83125,-2.38298,-5.99875,1.92278,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714971,2235,-5.66464,-2.34190,-5.84471,1.84716,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1714987,2251,-5.49804,-2.28027,-5.67747,1.78728,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715004,2268,-5.18333,-2.15701,-5.35716,1.67942,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715021,2285,-5.01673,-2.09538,-5.18992,1.61953,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715038,2302,-4.88714,-2.03375,-5.05104,1.58345,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715054,2318,-4.75756,-1.99267,-4.92536,1.53163,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715071,2335,-4.62798,-1.93104,-4.78648,1.49554,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715088,2352,-4.47988,-1.88995,-4.64663,1.43182,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715104,2368,-4.25774,-1.74615,-4.38402,1.39919,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715121,2385,-4.05411,-1.60235,-4.13560,1.37846,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715138,2402,-3.88750,-1.47909,-3.92874,1.36579,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715155,2419,-3.77643,-1.39692,-3.79084,1.35734,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715171,2435,-3.66536,-1.29421,-3.63973,1.36463,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715188,2452,-3.57280,-1.19149,-3.50280,1.38381,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715204,2468,-3.48024,-1.04769,-3.33946,1.43448,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715221,2485,-3.38768,-0.92443,-3.18933,1.46940,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715238,2502,-3.31363,-0.82172,-3.06658,1.50049,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715255,2519,-3.22107,-0.76009,-2.95606,1.48820,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715271,2535,-3.12851,-0.69846,-2.84554,1.47592,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715288,2552,-2.98042,-0.63683,-2.69248,1.42793,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715304,2568,-2.85083,-0.61629,-2.58001,1.36038,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715321,2585,-2.73976,-0.57520,-2.46851,1.32045,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715338,2602,-2.64720,-0.57520,-2.39761,1.26096,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715354,2618,-2.51762,-0.55466,-2.28514,1.19340,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715371,2635,-2.38804,-0.55466,-2.18587,1.11011,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715388,2652,-2.29548,-0.55466,-2.11497,1.05061,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715404,2668,-2.20292,-0.53412,-2.03086,1.00685,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715421,2685,-2.11036,-0.53412,-1.95995,0.94735,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715438,2702,-1.98077,-0.53412,-1.86068,0.86406,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715455,2719,-1.86970,-0.53412,-1.77560,0.79266,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715471,2735,-1.75863,-0.53412,-1.69051,0.72127,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715488,2752,-1.66607,-0.51357,-1.60640,0.67751,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715505,2769,-1.59202,-0.51357,-1.54968,0.62991,0
12,105,217,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.25000,25.25000,2855,3,1715521,2785,-1.49946,-0.51357,-1.47878,0.57042,0
