task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163677,317,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163693,333,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163710,350,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163727,367,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163744,384,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163760,400,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163777,417,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163794,434,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163810,450,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163827,467,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163844,484,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163861,501,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163877,517,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163894,534,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163910,550,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163927,567,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163944,584,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163961,601,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163977,617,0.51833,0.24652,0.51833,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,163994,634,0.48131,0.24652,0.48131,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164011,651,0.38875,0.22597,0.38875,0.22597,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164027,667,0.29619,0.20543,0.29619,0.20543,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164044,684,0.22214,0.20543,0.22214,0.20543,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164061,701,0.16661,0.16434,0.16661,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164077,717,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164094,734,0.03702,0.12326,0.03702,0.12326,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164111,751,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164127,767,-0.05554,0.08217,-0.05554,0.08217,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164144,784,-0.07405,0.08217,-0.07405,0.08217,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164161,801,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164177,817,-0.09256,0.06163,-0.09256,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164194,834,-0.09256,0.06163,-0.09256,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164211,851,-0.09256,0.06163,-0.09256,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164227,867,-0.09256,0.06163,-0.09256,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164244,884,-0.09256,0.06163,-0.09256,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164261,901,-0.09256,0.06163,-0.09256,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164278,918,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164294,934,-0.05554,0.08217,-0.05554,0.08217,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164311,951,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164328,968,0.01851,0.10271,0.01851,0.10271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164344,984,0.05554,0.12326,0.05554,0.12326,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164361,1001,0.11107,0.14380,0.11107,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164378,1018,0.18512,0.18489,0.18512,0.18489,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164394,1034,0.25917,0.22597,0.25917,0.22597,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164411,1051,0.35173,0.26706,0.35173,0.26706,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164428,1068,0.46280,0.32869,0.46280,0.32869,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164444,1084,0.57387,0.43140,0.57387,0.43140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164461,1101,0.68494,0.49303,0.68494,0.49303,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164478,1118,0.77750,0.55466,0.77750,0.55466,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164494,1134,0.87006,0.61629,0.87006,0.61629,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164511,1151,0.96262,0.65737,0.96262,0.65737,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164528,1168,0.99964,0.67792,0.99964,0.67792,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164544,1184,0.99964,0.67792,0.99964,0.67792,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164561,1201,0.99964,0.65737,0.99964,0.65737,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164578,1218,0.94411,0.63683,0.94411,0.63683,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164594,1234,0.85155,0.57520,0.85155,0.57520,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164611,1251,0.72196,0.49303,0.72196,0.49303,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164628,1268,0.61089,0.43140,0.61089,0.43140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164644,1284,0.48131,0.34923,0.48131,0.34923,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164661,1301,0.31470,0.24652,0.31470,0.24652,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164678,1318,0.20363,0.20543,0.20363,0.20543,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,0,164694,1334,0.07405,0.14380,0.07405,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164711,1351,-0.01851,0.12326,-0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164728,1368,-0.07405,0.10271,-0.07405,0.10271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164744,1384,-0.12958,0.10271,-0.12958,0.10271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164761,1401,-0.16661,0.10271,-0.16661,0.10271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164778,1418,-0.18512,0.10271,-0.18512,0.10271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164794,1434,-0.18512,0.12326,-0.18512,0.12326,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164811,1451,-0.18512,0.12326,-0.18512,0.12326,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164828,1468,-0.16661,0.14380,-0.16661,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164845,1485,-0.16661,0.16434,-0.16661,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164861,1501,-0.12958,0.16434,-0.12958,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164878,1518,-0.11107,0.16434,-0.11107,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164895,1535,-0.07405,0.18489,-0.07405,0.18489,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164911,1551,-0.05554,0.18489,-0.05554,0.18489,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164928,1568,-0.03702,0.18489,-0.03702,0.18489,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164945,1585,0.00000,0.18489,0.00000,0.18489,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164961,1601,0.00000,0.18489,0.00000,0.18489,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164978,1618,0.01851,0.18489,0.01851,0.18489,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,164995,1635,0.03702,0.16434,0.03702,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,165011,1651,0.05554,0.16434,0.05554,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,165028,1668,0.07405,0.16434,0.07405,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,1,165045,1685,0.07405,0.16434,0.07405,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165061,1701,0.07405,0.16434,0.07405,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165078,1718,0.09256,0.16434,0.09256,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165095,1735,0.09256,0.16434,0.09256,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165111,1751,0.09256,0.16434,0.09256,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165128,1768,0.09256,0.16434,0.09256,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165145,1785,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165162,1802,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165178,1818,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165195,1835,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165212,1852,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165228,1868,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165245,1885,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165261,1901,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165278,1918,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165295,1935,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165312,1952,0.09256,0.14380,0.09256,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165328,1968,0.11107,0.14380,0.11107,0.14380,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165345,1985,0.12958,0.16434,0.12958,0.16434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165362,2002,0.18512,0.20543,0.18512,0.20543,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165378,2018,0.22214,0.22597,0.22214,0.22597,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165395,2035,0.27768,0.28760,0.27768,0.28760,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165412,2052,0.37024,0.36977,0.37024,0.36977,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165428,2068,0.46280,0.45195,0.46280,0.45195,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165445,2085,0.55536,0.53412,0.55536,0.53412,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165462,2102,0.68494,0.67792,0.68494,0.67792,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165478,2118,0.79601,0.80118,0.79601,0.80118,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165495,2135,1.01815,0.98606,1.01815,0.98606,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165512,2152,1.24030,1.17095,1.24030,1.17095,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165528,2168,1.42542,1.31475,1.42542,1.31475,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165545,2185,1.61054,1.41746,1.61054,1.41746,1
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165562,2202,1.85119,1.58181,1.85119,1.58181,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165579,2219,2.11036,1.74615,2.11036,1.74615,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165595,2235,2.27696,1.86941,2.27696,1.86941,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165612,2252,2.46208,2.01321,2.46208,2.01321,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165628,2268,2.62869,2.15701,2.62869,2.15701,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165645,2285,2.85083,2.36244,2.85083,2.36244,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165662,2302,3.03595,2.50624,3.03595,2.50624,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165678,2318,3.31363,2.71167,3.31363,2.71167,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165695,2335,3.53577,2.83493,3.53577,2.83493,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165712,2352,3.72089,2.97873,3.72089,2.97873,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165729,2369,3.96155,3.16362,3.96155,3.16362,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165745,2385,4.12815,3.30742,4.12815,3.30742,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165762,2402,4.29476,3.43067,4.29476,3.43067,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165779,2419,4.44286,3.55393,4.44286,3.55393,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165795,2435,4.57244,3.65665,4.57244,3.65665,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165812,2452,4.75756,3.77990,4.75756,3.77990,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165829,2469,4.86863,3.90316,4.86863,3.90316,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165845,2485,4.97970,4.00588,4.97970,4.00588,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165862,2502,5.07226,4.12914,5.07226,4.12914,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165879,2519,5.18333,4.25239,5.18333,4.25239,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165895,2535,5.29440,4.35511,5.29440,4.35511,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165912,2552,5.42399,4.43728,5.42399,4.43728,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165929,2569,5.51655,4.49891,5.51655,4.49891,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165945,2585,5.59060,4.53999,5.59060,4.53999,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165962,2602,5.66464,4.60162,5.66464,4.60162,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165979,2619,5.72018,4.64271,5.72018,4.64271,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,165995,2635,5.77571,4.70434,5.77571,4.70434,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,166012,2652,5.83125,4.74542,5.83125,4.74542,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,166029,2669,5.88679,4.78651,5.88679,4.78651,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,166045,2685,5.92381,4.80705,5.92381,4.80705,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,166062,2702,5.97934,4.84814,5.97934,4.84814,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,166079,2719,6.01637,4.86868,6.01637,4.86868,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,166095,2735,6.05339,4.88922,6.05339,4.88922,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,2,166112,2752,6.10893,4.93031,6.10893,4.93031,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166129,2769,6.18298,4.97140,6.18298,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166146,2786,6.22000,4.97140,6.22000,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166162,2802,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166179,2819,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166196,2836,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166212,2852,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166229,2869,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166246,2886,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166262,2902,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166279,2919,6.23851,4.97140,6.23851,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166296,2936,6.22000,4.97140,6.22000,4.97140,0
2,14,14,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,3533,3,166312,2952,6.20149,4.97140,6.20149,4.97140,0
