task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658354,378,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658371,395,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658387,411,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658404,428,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658420,444,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658437,461,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658454,478,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658471,495,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658487,511,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658504,528,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658521,545,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658538,562,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658554,578,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658571,595,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658587,611,0.12958,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658604,628,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658621,645,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658638,662,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658654,678,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658671,695,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658688,712,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658704,728,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658721,745,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658737,761,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658754,778,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658771,795,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658787,811,0.11107,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658804,828,0.07405,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658821,845,0.03702,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658837,861,-0.01851,-0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658854,878,-0.07405,-0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658871,895,-0.14810,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658888,912,-0.25917,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658904,928,-0.37024,0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658921,945,-0.53685,0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658938,962,-0.68494,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658954,978,-0.88857,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658971,995,-1.09220,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,658988,1012,-1.36988,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659004,1028,-1.61054,0.32869,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659021,1045,-1.83268,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659038,1062,-2.16589,0.43140,0,0,1
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659054,1078,-2.42506,0.47249,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659071,1095,-2.77679,0.53412,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659088,1112,-3.05446,0.59575,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659104,1128,-3.33214,0.65737,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659121,1145,-3.60982,0.71900,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659138,1162,-3.94304,0.78063,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659155,1179,-4.16518,0.84226,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659171,1195,-4.44286,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659188,1212,-4.64649,0.92443,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659204,1228,-4.81310,0.96552,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659221,1245,-4.97970,1.02715,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659238,1262,-5.09077,1.06823,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659255,1279,-5.25738,1.15041,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659271,1295,-5.36845,1.21203,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659288,1312,-5.46101,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659305,1329,-5.59060,1.31475,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659321,1345,-5.68315,1.35584,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659338,1362,-5.77571,1.41746,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659355,1379,-5.86827,1.45855,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659371,1395,-5.97934,1.52018,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659388,1412,-6.07190,1.56127,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659405,1429,-6.18298,1.60235,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659421,1445,-6.29405,1.64344,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659438,1462,-6.40512,1.68452,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659455,1479,-6.55321,1.74615,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659471,1495,-6.66429,1.78724,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659488,1512,-6.83089,1.84887,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659505,1529,-6.94196,1.88995,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659521,1545,-7.05303,1.93104,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659538,1562,-7.16411,1.95158,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659555,1579,-7.31220,1.99267,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659571,1595,-7.40476,2.03375,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659588,1612,-7.53435,2.07484,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659605,1629,-7.62690,2.09538,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,659621,1645,-7.71946,2.13647,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659638,1662,-7.83054,2.15701,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659655,1679,-7.90458,2.17755,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659672,1696,-7.99714,2.21864,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659688,1712,-8.05268,2.21864,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659705,1729,-8.10821,2.23918,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659722,1746,-8.14524,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659738,1762,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659755,1779,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659772,1796,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659788,1812,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659805,1829,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659822,1846,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659838,1862,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659855,1879,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659872,1896,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659888,1912,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659905,1929,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659921,1945,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659938,1962,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659955,1979,-8.16375,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659971,1995,-8.10821,2.23918,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,659988,2012,-8.03417,2.21864,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660005,2029,-7.94161,2.17755,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660022,2046,-7.79351,2.09538,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660038,2062,-7.64542,2.03375,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660055,2079,-7.34923,1.93104,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660072,2096,-7.14559,1.84887,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660088,2112,-6.96048,1.76669,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660105,2129,-6.75685,1.66398,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660122,2146,-6.47917,1.54072,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660138,2162,-6.20149,1.41746,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660155,2179,-5.97934,1.33529,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660172,2196,-5.77571,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660188,2212,-5.57208,1.21203,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660205,2229,-5.29440,1.15041,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660222,2246,-5.10929,1.10932,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660238,2262,-4.92417,1.06823,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660255,2279,-4.73905,1.02715,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660272,2296,-4.51690,0.96552,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660288,2312,-4.36881,0.94498,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660305,2329,-4.25774,0.90389,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660322,2346,-4.14667,0.84226,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660338,2362,-4.03559,0.80118,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660355,2379,-3.90601,0.73955,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660372,2396,-3.83196,0.69846,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660389,2413,-3.73940,0.63683,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660405,2429,-3.68387,0.59575,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660422,2446,-3.60982,0.55466,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660438,2462,-3.53577,0.51357,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660455,2479,-3.46173,0.47249,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660472,2496,-3.36917,0.43140,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660488,2512,-3.29512,0.39032,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660505,2529,-3.22107,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660522,2546,-3.14702,0.34923,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660539,2563,-3.03595,0.30814,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660555,2579,-2.94339,0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660572,2596,-2.86935,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660589,2613,-2.73976,0.24652,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660605,2629,-2.64720,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660622,2646,-2.51762,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660639,2663,-2.40655,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660655,2679,-2.31399,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660672,2696,-2.20292,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660689,2713,-2.05482,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660706,2730,-1.92524,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660722,2746,-1.83268,0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660739,2763,-1.74012,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660755,2779,-1.66607,0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660772,2796,-1.53649,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660789,2813,-1.46244,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660806,2830,-1.36988,0.00000,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660822,2846,-1.27732,-0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660839,2863,-1.20327,-0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660856,2880,-1.12923,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660872,2896,-1.07369,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660889,2913,-1.01815,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660906,2930,-0.98113,-0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660922,2946,-0.92560,-0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660939,2963,-0.88857,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660956,2980,-0.85155,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660973,2997,-0.83304,-0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,660989,3013,-0.79601,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661006,3030,-0.77750,-0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661022,3046,-0.74048,-0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661039,3063,-0.72196,-0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661056,3080,-0.70345,-0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661073,3097,-0.66643,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661089,3113,-0.64792,-0.24652,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661106,3130,-0.61089,-0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661123,3147,-0.57387,-0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661139,3163,-0.55536,-0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661156,3180,-0.53685,-0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661173,3197,-0.51833,-0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661189,3213,-0.46280,-0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661206,3230,-0.42577,-0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661223,3247,-0.38875,-0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661239,3263,-0.33321,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661256,3280,-0.29619,-0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661273,3297,-0.24065,-0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,661290,3314,-0.20363,-0.10271,0,0,0
