task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642531,717,-1.51798,1.62289,-0.11966,2.21895,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642548,734,-1.62905,1.70507,-0.15193,2.35329,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642565,751,-1.79565,1.82832,-0.20033,2.55480,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642582,768,-1.96226,1.97212,-0.23552,2.77205,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642598,784,-2.07333,2.07484,-0.25458,2.92213,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642615,801,-2.16589,2.19810,-0.24626,3.07605,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642632,818,-2.27696,2.34190,-0.23891,3.25760,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642648,834,-2.40655,2.48570,-0.24575,3.45105,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642665,851,-2.51762,2.58841,-0.26481,3.60113,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642681,867,-2.66571,2.71167,-0.29903,3.79075,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642698,884,-2.77679,2.77330,-0.34450,3.90935,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642715,901,-2.88786,2.83493,-0.38997,4.02796,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642732,918,-3.03595,2.89656,-0.46380,4.17036,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642748,934,-3.16554,2.93764,-0.53666,4.28513,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642765,951,-3.31363,2.99927,-0.61049,4.42754,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642782,968,-3.42470,3.04036,-0.66917,4.53041,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642798,984,-3.53577,3.08144,-0.72785,4.63327,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642815,1001,-3.64685,3.14307,-0.77332,4.75188,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642832,1018,-3.79494,3.22525,-0.83395,4.91002,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642848,1034,-3.90601,3.30742,-0.86621,5.04436,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642865,1051,-4.03559,3.36905,-0.92586,5.17487,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642882,1068,-4.18369,3.45122,-0.98649,5.33301,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642898,1084,-4.29476,3.49230,-1.04517,5.43588,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642915,1101,-4.46137,3.57448,-1.11998,5.60592,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642932,1118,-4.57244,3.61556,-1.17865,5.70879,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642948,1134,-4.68351,3.65665,-1.23733,5.81166,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642965,1151,-4.77607,3.69773,-1.28183,5.90263,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642982,1168,-4.90565,3.75936,-1.34148,6.03313,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1642998,1184,-5.01673,3.80045,-1.40015,6.13600,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643015,1201,-5.07226,3.86208,-1.40308,6.21891,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643031,1217,-5.10929,3.90316,-1.40504,6.27418,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643048,1234,-5.16482,3.94425,-1.42117,6.34135,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643065,1251,-5.22036,4.00588,-1.42410,6.42426,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643081,1267,-5.25738,4.06751,-1.41285,6.49527,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643098,1284,-5.31292,4.17022,-1.38936,6.60965,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643115,1301,-5.34994,4.23185,-1.37811,6.68066,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643132,1318,-5.40548,4.31402,-1.36784,6.77931,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643149,1335,-5.46101,4.37565,-1.37076,6.86221,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643165,1351,-5.51655,4.43728,-1.37369,6.94512,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643182,1368,-5.55357,4.47837,-1.37564,7.00039,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643199,1385,-5.60911,4.51945,-1.39178,7.06757,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643215,1401,-5.66464,4.60162,-1.38150,7.16621,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643232,1418,-5.72018,4.64271,-1.39763,7.23338,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643249,1435,-5.75720,4.68380,-1.39959,7.28865,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643265,1451,-5.77571,4.72488,-1.38736,7.33203,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643282,1468,-5.79423,4.74542,-1.38833,7.35966,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643299,1485,-5.83125,4.80705,-1.37708,7.43067,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643315,1501,-5.84976,4.84814,-1.36485,7.47404,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643332,1518,-5.86827,4.93031,-1.32622,7.54889,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643349,1535,-5.88679,4.97140,-1.31399,7.59226,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643365,1551,-5.90530,5.01248,-1.30176,7.63564,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,2,1643382,1568,-5.92381,5.05357,-1.28953,7.67901,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643399,1585,-5.94232,5.09465,-1.27730,7.72238,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643415,1601,-5.96083,5.11520,-1.27828,7.75002,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643432,1618,-5.99786,5.15628,-1.28023,7.80529,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643449,1635,-6.01637,5.19737,-1.26800,7.84866,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643465,1651,-6.03488,5.21791,-1.26898,7.87630,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643482,1668,-6.03488,5.23846,-1.25577,7.89204,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643499,1685,-6.03488,5.25900,-1.24257,7.90777,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643515,1701,-6.05339,5.25900,-1.25675,7.91967,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643532,1718,-6.05339,5.27954,-1.24354,7.93541,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643549,1735,-6.05339,5.30008,-1.23034,7.95115,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643565,1751,-6.05339,5.32063,-1.21713,7.96688,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643582,1768,-6.07190,5.34117,-1.21811,7.99452,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643599,1785,-6.07190,5.36171,-1.20491,8.01026,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643616,1802,-6.07190,5.36171,-1.20491,8.01026,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643632,1818,-6.07190,5.36171,-1.20491,8.01026,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643649,1835,-6.07190,5.36171,-1.20491,8.01026,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643666,1852,-6.01637,5.32063,-1.18877,7.94308,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643682,1868,-5.96083,5.27954,-1.17264,7.87591,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643699,1885,-5.83125,5.17683,-1.13940,7.71393,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643716,1902,-5.73869,5.09465,-1.12131,7.59149,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643732,1918,-5.57208,4.95085,-1.08612,7.37424,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643749,1935,-5.23887,4.70434,-0.98932,6.97121,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643766,1952,-5.03524,4.51945,-0.95217,6.69869,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643782,1968,-4.79458,4.25239,-0.93948,6.33942,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643799,1985,-4.62798,4.06751,-0.93069,6.09070,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643816,2002,-4.47988,3.88262,-0.93609,5.85387,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643832,2018,-4.36881,3.69773,-0.96985,5.64084,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643849,2035,-4.20220,3.47176,-0.98747,5.36065,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643866,2052,-4.05411,3.30742,-0.97966,5.13956,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643883,2069,-3.98006,3.20470,-0.98896,5.01328,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643899,2085,-3.85048,3.10199,-0.95572,4.85130,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643916,2102,-3.75792,2.97873,-0.96404,4.69738,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643933,2119,-3.64685,2.85547,-0.95818,4.53157,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643949,2135,-3.55429,2.77330,-0.94010,4.40912,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643966,2152,-3.46173,2.67059,-0.93522,4.27094,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643983,2169,-3.36917,2.58841,-0.91713,4.14850,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1643999,2185,-3.23958,2.48570,-0.88389,3.98652,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644016,2202,-3.11000,2.38298,-0.85065,3.82454,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644033,2219,-3.01744,2.32135,-0.81936,3.71783,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644049,2235,-2.94339,2.23918,-0.81545,3.60729,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644066,2252,-2.85083,2.17755,-0.78416,3.50058,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644083,2269,-2.73976,2.09538,-0.75189,3.36624,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644099,2285,-2.64720,2.01321,-0.73381,3.24380,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644116,2302,-2.55464,1.91050,-0.72893,3.10562,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644133,2319,-2.46208,1.82832,-0.71084,2.98317,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644149,2335,-2.38804,1.76669,-0.69373,2.88837,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644166,2352,-2.27696,1.68452,-0.66147,2.75402,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644183,2369,-2.20292,1.62289,-0.64436,2.65922,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644199,2385,-2.12887,1.54072,-0.64045,2.54867,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644216,2402,-2.05482,1.45855,-0.63655,2.43813,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644233,2419,-1.99929,1.37638,-0.64682,2.33948,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644249,2435,-1.94375,1.31475,-0.64389,2.25657,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644266,2452,-1.88821,1.21203,-0.66738,2.14219,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644283,2469,-1.85119,1.15041,-0.67863,2.07118,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644299,2485,-1.81417,1.08878,-0.68988,2.00018,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644316,2502,-1.75863,1.00661,-0.70016,1.90153,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644333,2519,-1.74012,0.94498,-0.72559,1.84242,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644350,2536,-1.70310,0.86280,-0.75005,1.75567,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644366,2552,-1.66607,0.82172,-0.74809,1.70040,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644383,2569,-1.64756,0.76009,-0.77353,1.64129,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644399,2585,-1.62905,0.71900,-0.78576,1.59792,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644416,2602,-1.59202,0.65737,-0.79701,1.52691,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644433,2619,-1.57351,0.59575,-0.82244,1.46780,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644450,2636,-1.57351,0.55466,-0.84885,1.43633,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644466,2652,-1.55500,0.49303,-0.87428,1.37722,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644483,2669,-1.53649,0.45195,-0.88651,1.33385,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644499,2685,-1.53649,0.39032,-0.92613,1.28664,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644516,2702,-1.51798,0.34923,-0.93836,1.24326,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644533,2719,-1.51798,0.30814,-0.96477,1.21179,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644550,2736,-1.49946,0.22597,-1.00340,1.13694,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644566,2752,-1.49946,0.16434,-1.04302,1.08973,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644583,2769,-1.48095,0.10271,-1.06845,1.03062,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644600,2786,-1.46244,0.06163,-1.08068,0.98725,0
12,94,206,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,123.25000,23.25000,2723,3,1644616,2802,-1.44393,0.02054,-1.09291,0.94388,0
