task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535332,434,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535348,450,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535365,467,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535382,484,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535399,501,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535415,517,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535432,534,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535448,550,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535465,567,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535482,584,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535498,600,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535515,617,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535532,634,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535549,651,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535565,667,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535582,684,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535598,700,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535615,717,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535632,734,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535648,750,0.11107,-0.02054,0.07188,-0.08713,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535665,767,0.11107,0.00000,0.08509,-0.07140,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535682,784,0.05554,0.06163,0.08216,0.01151,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535699,801,0.01851,0.14380,0.10661,0.09826,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535715,817,0.00000,0.20543,0.13205,0.15737,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535732,834,-0.03702,0.26706,0.14330,0.22838,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535749,851,-0.05554,0.30814,0.15553,0.27175,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535765,867,-0.07405,0.34923,0.16776,0.31512,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535782,884,-0.09256,0.36977,0.16678,0.34276,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535799,901,-0.12958,0.43140,0.17803,0.41377,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535816,918,-0.16661,0.47249,0.17608,0.46904,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535832,934,-0.20363,0.51357,0.17413,0.52431,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535849,951,-0.24065,0.57520,0.18538,0.59532,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535866,968,-0.29619,0.65737,0.19566,0.69397,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535882,984,-0.33321,0.69846,0.19370,0.74924,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535899,1001,-0.37024,0.76009,0.20496,0.82025,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535915,1017,-0.42577,0.84226,0.21523,0.91889,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535932,1034,-0.48131,0.92443,0.22551,1.01754,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535949,1051,-0.55536,1.02715,0.23481,1.14382,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535966,1068,-0.59238,1.12986,0.27247,1.24630,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535982,1084,-0.66643,1.23258,0.28177,1.37258,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1535999,1101,-0.74048,1.39692,0.33069,1.54607,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536015,1117,-0.79601,1.49964,0.35417,1.66045,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536032,1134,-0.88857,1.64344,0.37570,1.83011,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536049,1151,-0.96262,1.74615,0.38500,1.95639,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536066,1168,-1.05518,1.82832,0.36691,2.07883,1
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536082,1184,-1.14774,1.88995,0.33562,2.18554,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536099,1201,-1.27732,1.97212,0.28917,2.33178,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536116,1218,-1.42542,2.05430,0.22854,2.48992,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536132,1234,-1.53649,2.09538,0.16987,2.59279,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536149,1251,-1.64756,2.13647,0.11119,2.69566,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536166,1268,-1.75863,2.17755,0.05252,2.79853,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536182,1284,-1.92524,2.21864,-0.04870,2.93710,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536199,1301,-2.05482,2.25973,-0.12156,3.05186,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536216,1318,-2.16589,2.30081,-0.18024,3.15473,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536232,1334,-2.27696,2.36244,-0.22571,3.27334,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536249,1351,-2.44357,2.42407,-0.31372,3.42764,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536266,1368,-2.59167,2.50624,-0.37435,3.58578,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536283,1385,-2.68423,2.54733,-0.41885,3.67675,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536299,1401,-2.79530,2.58841,-0.47752,3.77962,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536316,1418,-2.90637,2.65004,-0.52299,3.89823,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536333,1435,-3.05446,2.71167,-0.59683,4.04063,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536349,1451,-3.16554,2.75276,-0.65550,4.14350,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536366,1468,-3.29512,2.83493,-0.70195,4.28974,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536383,1485,-3.40619,2.89656,-0.74742,4.40835,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536399,1501,-3.51726,2.95819,-0.79289,4.52695,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536416,1518,-3.60982,3.01982,-0.82418,4.63366,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536433,1535,-3.72089,3.10199,-0.85645,4.76800,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536449,1551,-3.81345,3.16362,-0.88774,4.87471,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536466,1568,-3.88750,3.20470,-0.91805,4.95378,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536482,1584,-3.94304,3.24579,-0.93419,5.02095,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536499,1601,-3.99857,3.28687,-0.95032,5.08812,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536516,1618,-4.07262,3.36905,-0.95423,5.19867,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536533,1635,-4.10964,3.41013,-0.95618,5.25394,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536549,1651,-4.14667,3.47176,-0.94493,5.32495,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536566,1668,-4.20220,3.53339,-0.94785,5.40786,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536583,1685,-4.25774,3.59502,-0.95078,5.49077,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536599,1701,-4.31327,3.67719,-0.94051,5.58941,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536616,1718,-4.36881,3.73882,-0.94344,5.67232,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536633,1735,-4.42435,3.80045,-0.94636,5.75523,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536649,1751,-4.46137,3.86208,-0.93511,5.82624,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536666,1768,-4.53542,3.94425,-0.93902,5.93678,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536683,1785,-4.60946,4.04696,-0.92972,6.06306,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536699,1801,-4.66500,4.10859,-0.93264,6.14597,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536716,1818,-4.72054,4.17022,-0.93557,6.22888,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536733,1835,-4.79458,4.25239,-0.93948,6.33942,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536750,1852,-4.86863,4.33457,-0.94338,6.44997,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536766,1868,-4.92417,4.37565,-0.95952,6.51714,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536783,1885,-4.97970,4.43728,-0.96244,6.60004,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536800,1902,-5.05375,4.49891,-0.97955,6.69485,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536816,1918,-5.14631,4.58108,-0.99764,6.81729,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536833,1935,-5.22036,4.64271,-1.01475,6.91210,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536850,1952,-5.29440,4.70434,-1.03186,7.00691,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536866,1968,-5.34994,4.74542,-1.04799,7.07408,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536883,1985,-5.40548,4.78651,-1.06413,7.14125,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536900,2002,-5.47952,4.84814,-1.08124,7.23606,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536916,2018,-5.53506,4.88922,-1.09737,7.30323,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536933,2035,-5.62762,4.93031,-1.14186,7.39420,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536950,2052,-5.68315,4.97140,-1.15800,7.46137,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536966,2068,-5.75720,5.01248,-1.18831,7.54044,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1536983,2085,-5.84976,5.05357,-1.23281,7.63141,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,2,1537000,2102,-5.90530,5.07411,-1.26214,7.68285,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537016,2118,-6.03488,5.11520,-1.33500,7.79762,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537033,2135,-6.07190,5.11520,-1.36336,7.82141,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537050,2152,-6.16446,5.13574,-1.42106,7.89665,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537066,2168,-6.22000,5.13574,-1.46361,7.93234,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537083,2185,-6.27554,5.15628,-1.49294,7.98378,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537100,2202,-6.31256,5.15628,-1.52131,8.00758,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537116,2218,-6.34958,5.15628,-1.54967,8.03138,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537133,2235,-6.36810,5.15628,-1.56385,8.04328,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537150,2252,-6.38661,5.15628,-1.57803,8.05517,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537167,2269,-6.40512,5.15628,-1.59221,8.06707,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537183,2285,-6.40512,5.15628,-1.59221,8.06707,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537200,2302,-6.40512,5.15628,-1.59221,8.06707,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537217,2319,-6.40512,5.15628,-1.59221,8.06707,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537233,2335,-6.40512,5.15628,-1.59221,8.06707,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537250,2352,-6.40512,5.15628,-1.59221,8.06707,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537267,2369,-6.40512,5.17683,-1.57901,8.08281,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537283,2385,-6.38661,5.15628,-1.57803,8.05517,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537300,2402,-6.33107,5.11520,-1.56190,7.98800,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537317,2419,-6.23851,5.07411,-1.51740,7.89703,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537333,2435,-6.14595,4.99194,-1.49932,7.77459,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537350,2452,-5.99786,4.90977,-1.43869,7.61645,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537367,2469,-5.86827,4.82760,-1.39224,7.47021,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537383,2485,-5.64613,4.70434,-1.30130,7.23300,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537400,2502,-5.40548,4.60162,-1.18297,6.99962,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537417,2519,-5.18333,4.49891,-1.07882,6.77815,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537433,2535,-4.92417,4.37565,-0.95952,6.51714,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537450,2552,-4.73905,4.27294,-0.88373,6.31946,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537467,2569,-4.51690,4.14968,-0.79279,6.08225,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537483,2585,-4.40583,4.06751,-0.76052,5.94791,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537500,2602,-4.29476,3.98533,-0.72825,5.81356,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537517,2619,-4.14667,3.88262,-0.68083,5.63969,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537533,2635,-3.90601,3.73882,-0.58891,5.37484,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537550,2652,-3.79494,3.67719,-0.54344,5.25623,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537567,2669,-3.60982,3.57448,-0.46766,5.05856,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537583,2685,-3.49875,3.49230,-0.43539,4.92421,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537600,2702,-3.36917,3.38959,-0.40215,4.76223,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537617,2719,-3.22107,3.26633,-0.36793,4.57262,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537634,2736,-3.12851,3.18416,-0.34984,4.45018,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537650,2752,-3.01744,3.10199,-0.31757,4.31583,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537667,2769,-2.94339,3.01982,-0.31367,4.20529,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537683,2785,-2.85083,2.91710,-0.30879,4.06711,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537700,2802,-2.79530,2.85547,-0.30586,3.98420,0
12,77,189,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,122.00000,22.00000,2671,3,1537717,2819,-2.72125,2.73221,-0.32837,3.84218,0
