task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920422,483,-1.12923,0.24652,-1.12923,0.24652,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920439,500,-1.22179,0.28760,-1.22179,0.28760,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920456,517,-1.38839,0.36977,-1.38839,0.36977,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920472,533,-1.53649,0.45195,-1.53649,0.45195,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920489,550,-1.66607,0.53412,-1.66607,0.53412,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920506,567,-1.79565,0.61629,-1.79565,0.61629,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920522,583,-1.92524,0.69846,-1.92524,0.69846,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920539,600,-2.12887,0.82172,-2.12887,0.82172,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920556,617,-2.25845,0.88335,-2.25845,0.88335,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920572,633,-2.42506,0.98606,-2.42506,0.98606,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920589,650,-2.55464,1.04769,-2.55464,1.04769,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920606,667,-2.66571,1.10932,-2.66571,1.10932,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920622,683,-2.83232,1.21203,-2.83232,1.21203,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920639,700,-2.94339,1.27366,-2.94339,1.27366,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920656,717,-3.07298,1.33529,-3.07298,1.33529,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920672,733,-3.18405,1.39692,-3.18405,1.39692,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920689,750,-3.31363,1.47909,-3.31363,1.47909,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920706,767,-3.44321,1.54072,-3.44321,1.54072,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920723,784,-3.53577,1.60235,-3.53577,1.60235,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920739,800,-3.62833,1.64344,-3.62833,1.64344,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920756,817,-3.70238,1.68452,-3.70238,1.68452,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920773,834,-3.75792,1.70507,-3.75792,1.70507,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920789,850,-3.75792,1.70507,-3.75792,1.70507,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920806,867,-3.75792,1.70507,-3.75792,1.70507,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920822,883,-3.73940,1.68452,-3.73940,1.68452,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920839,900,-3.66536,1.66398,-3.66536,1.66398,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920856,917,-3.48024,1.58181,-3.48024,1.58181,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920873,934,-3.23958,1.45855,-3.23958,1.45855,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920889,950,-2.96190,1.31475,-2.96190,1.31475,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920906,967,-2.75827,1.19149,-2.75827,1.19149,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920923,984,-2.55464,1.08878,-2.55464,1.08878,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920939,1000,-2.33250,1.00661,-2.33250,1.00661,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920956,1017,-2.05482,0.90389,-2.05482,0.90389,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920973,1034,-1.88821,0.84226,-1.88821,0.84226,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,920990,1051,-1.72161,0.78063,-1.72161,0.78063,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921006,1067,-1.59202,0.71900,-1.59202,0.71900,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921023,1084,-1.48095,0.65737,-1.48095,0.65737,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921039,1100,-1.36988,0.57520,-1.36988,0.57520,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921056,1117,-1.31435,0.49303,-1.31435,0.49303,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921073,1134,-1.25881,0.41086,-1.25881,0.41086,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921089,1150,-1.22179,0.34923,-1.22179,0.34923,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921106,1167,-1.18476,0.26706,-1.18476,0.26706,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921123,1184,-1.16625,0.22597,-1.16625,0.22597,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921140,1201,-1.14774,0.20543,-1.14774,0.20543,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921156,1217,-1.14774,0.18489,-1.14774,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921173,1234,-1.12923,0.16434,-1.12923,0.16434,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921190,1251,-1.12923,0.16434,-1.12923,0.16434,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921206,1267,-1.11071,0.18489,-1.11071,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921223,1284,-1.07369,0.18489,-1.07369,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921239,1300,-1.01815,0.20543,-1.01815,0.20543,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921256,1317,-0.98113,0.20543,-0.98113,0.20543,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921273,1334,-0.94411,0.22597,-0.94411,0.22597,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921290,1351,-0.90708,0.20543,-0.90708,0.20543,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921306,1367,-0.85155,0.20543,-0.85155,0.20543,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921323,1384,-0.79601,0.18489,-0.79601,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921340,1401,-0.75899,0.14380,-0.75899,0.14380,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921356,1417,-0.70345,0.10271,-0.70345,0.10271,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921373,1434,-0.66643,0.06163,-0.66643,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921390,1451,-0.62940,0.04109,-0.62940,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921407,1468,-0.61089,0.02054,-0.61089,0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921423,1484,-0.59238,0.00000,-0.59238,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921440,1501,-0.57387,0.00000,-0.57387,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921457,1518,-0.51833,-0.02054,-0.51833,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921473,1534,-0.48131,0.00000,-0.48131,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921490,1551,-0.44429,0.00000,-0.44429,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921506,1567,-0.40726,0.00000,-0.40726,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921523,1584,-0.38875,0.02054,-0.38875,0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921540,1601,-0.35173,0.00000,-0.35173,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921557,1618,-0.33321,0.00000,-0.33321,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921573,1634,-0.29619,-0.02054,-0.29619,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921590,1651,-0.25917,-0.02054,-0.25917,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921606,1667,-0.22214,-0.04109,-0.22214,-0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921623,1684,-0.18512,-0.02054,-0.18512,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921640,1701,-0.12958,-0.02054,-0.12958,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921656,1717,-0.09256,0.00000,-0.09256,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921673,1734,-0.05554,0.02054,-0.05554,0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921690,1751,-0.01851,0.04109,-0.01851,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921707,1768,0.01851,0.06163,0.01851,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921723,1784,0.03702,0.06163,0.03702,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921740,1801,0.03702,0.08217,0.03702,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921757,1818,0.03702,0.08217,0.03702,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921773,1834,0.03702,0.06163,0.03702,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921790,1851,0.01851,0.06163,0.01851,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921807,1868,0.01851,0.06163,0.01851,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921823,1884,0.01851,0.04109,0.01851,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921840,1901,0.00000,0.04109,0.00000,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921857,1918,0.00000,0.04109,0.00000,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921874,1935,-0.01851,0.04109,-0.01851,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921890,1951,-0.07405,0.06163,-0.07405,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921907,1968,-0.12958,0.08217,-0.12958,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921923,1984,-0.20363,0.12326,-0.20363,0.12326,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,921940,2001,-0.35173,0.16434,-0.35173,0.16434,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921957,2018,-0.51833,0.22597,-0.51833,0.22597,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921974,2035,-0.66643,0.28760,-0.66643,0.28760,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,921990,2051,-0.90708,0.36977,-0.90708,0.36977,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922007,2068,-1.12923,0.47249,-1.12923,0.47249,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922023,2084,-1.46244,0.61629,-1.46244,0.61629,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922040,2101,-1.68458,0.71900,-1.68458,0.71900,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922057,2118,-1.88821,0.84226,-1.88821,0.84226,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922073,2134,-2.05482,0.92443,-2.05482,0.92443,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922090,2151,-2.29548,1.02715,-2.29548,1.02715,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922107,2168,-2.46208,1.12986,-2.46208,1.12986,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922124,2185,-2.55464,1.21203,-2.55464,1.21203,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922140,2201,-2.70274,1.27366,-2.70274,1.27366,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922157,2218,-2.83232,1.33529,-2.83232,1.33529,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922174,2235,-2.99893,1.37638,-2.99893,1.37638,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922190,2251,-3.11000,1.39692,-3.11000,1.39692,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922207,2268,-3.22107,1.41746,-3.22107,1.41746,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922224,2285,-3.31363,1.41746,-3.31363,1.41746,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922240,2301,-3.44321,1.45855,-3.44321,1.45855,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922257,2318,-3.57280,1.49964,-3.57280,1.49964,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922274,2335,-3.66536,1.54072,-3.66536,1.54072,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922291,2352,-3.75792,1.58181,-3.75792,1.58181,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922307,2368,-3.81345,1.62289,-3.81345,1.62289,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922324,2385,-3.85048,1.62289,-3.85048,1.62289,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922340,2401,-3.86899,1.62289,-3.86899,1.62289,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922357,2418,-3.85048,1.62289,-3.85048,1.62289,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922374,2435,-3.77643,1.58181,-3.77643,1.58181,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922391,2452,-3.62833,1.49964,-3.62833,1.49964,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922407,2468,-3.25810,1.29421,-3.25810,1.29421,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922424,2485,-3.05446,1.17095,-3.05446,1.17095,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922441,2502,-2.85083,1.04769,-2.85083,1.04769,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922457,2518,-2.66571,0.94498,-2.66571,0.94498,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922474,2535,-2.46208,0.80118,-2.46208,0.80118,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922490,2551,-2.29548,0.69846,-2.29548,0.69846,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922507,2568,-2.07333,0.57520,-2.07333,0.57520,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922524,2585,-1.90673,0.49303,-1.90673,0.49303,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922541,2602,-1.77714,0.45195,-1.77714,0.45195,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922557,2618,-1.64756,0.39032,-1.64756,0.39032,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922574,2635,-1.53649,0.34923,-1.53649,0.34923,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922591,2652,-1.38839,0.30814,-1.38839,0.30814,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922607,2668,-1.27732,0.28760,-1.27732,0.28760,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922624,2685,-1.16625,0.26706,-1.16625,0.26706,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922641,2702,-1.07369,0.24652,-1.07369,0.24652,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922657,2718,-0.99964,0.22597,-0.99964,0.22597,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922674,2735,-0.92560,0.20543,-0.92560,0.20543,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922691,2752,-0.90708,0.18489,-0.90708,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922707,2768,-0.85155,0.12326,-0.85155,0.12326,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922724,2785,-0.81452,0.08217,-0.81452,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922741,2802,-0.77750,0.04109,-0.77750,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922758,2819,-0.74048,0.00000,-0.74048,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922774,2835,-0.72196,-0.02054,-0.72196,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922791,2852,-0.68494,-0.04109,-0.68494,-0.04109,0
