task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812563,1101,-2.94339,3.04036,-0.30046,4.22103,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812580,1118,-3.07298,3.14307,-0.33371,4.38300,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812597,1135,-3.25810,3.22525,-0.42270,4.56494,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812613,1151,-3.40619,3.28687,-0.49653,4.70735,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812630,1168,-3.60982,3.36905,-0.59970,4.90119,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812646,1184,-3.83196,3.43067,-0.73026,5.09119,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812663,1201,-3.99857,3.49230,-0.81827,5.24549,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812680,1218,-4.14667,3.53339,-0.90531,5.37216,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812697,1235,-4.31327,3.57448,-1.00653,5.51073,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812713,1251,-4.51690,3.65665,-1.10970,5.70456,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812730,1268,-4.70202,3.69773,-1.22510,5.85503,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812746,1284,-4.90565,3.77990,-1.32827,6.04887,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812763,1301,-5.05375,3.84153,-1.40211,6.19127,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812780,1318,-5.18333,3.90316,-1.46176,6.32178,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812797,1335,-5.31292,3.96479,-1.52141,6.45228,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812813,1351,-5.44250,4.00588,-1.59427,6.56705,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812830,1368,-5.55357,4.06751,-1.63974,6.68566,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812847,1385,-5.68315,4.14968,-1.68619,6.83190,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812863,1401,-5.81274,4.23185,-1.73263,6.97814,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812880,1418,-5.88679,4.27294,-1.76295,7.05721,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812897,1435,-5.96083,4.33457,-1.78006,7.15202,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812913,1451,-6.03488,4.41674,-1.78396,7.26256,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812930,1468,-6.10893,4.49891,-1.78787,7.37311,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812947,1485,-6.14595,4.58108,-1.76341,7.45985,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812963,1501,-6.18298,4.66325,-1.73895,7.54660,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812980,1518,-6.18298,4.72488,-1.69934,7.59381,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1812997,1535,-6.18298,4.76597,-1.67293,7.62528,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813014,1552,-6.16446,4.82760,-1.61913,7.66059,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813030,1568,-6.12744,4.86868,-1.56436,7.66827,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813046,1584,-6.10893,4.88922,-1.53698,7.67211,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813063,1601,-6.07190,4.88922,-1.50862,7.64831,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813080,1618,-6.03488,4.90977,-1.46705,7.64025,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813096,1634,-5.99786,4.90977,-1.43869,7.61645,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813113,1651,-5.97934,4.90977,-1.42451,7.60455,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813130,1668,-5.92381,4.93031,-1.36876,7.58459,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813147,1685,-5.86827,4.93031,-1.32622,7.54889,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813164,1702,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813180,1718,-5.81274,4.95085,-1.27047,7.52893,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813197,1735,-5.81274,4.95085,-1.27047,7.52893,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813214,1752,-5.81274,4.95085,-1.27047,7.52893,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813230,1768,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813247,1785,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813264,1802,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813280,1818,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813297,1835,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813314,1852,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813330,1868,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813347,1885,-5.83125,4.95085,-1.28465,7.54083,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813364,1902,-5.84976,4.97140,-1.28563,7.56847,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813380,1918,-5.86827,5.01248,-1.27340,7.61184,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813397,1935,-5.88679,5.07411,-1.24796,7.67095,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,2,1813414,1952,-5.90530,5.09465,-1.24894,7.69858,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813431,1969,-5.92381,5.15628,-1.22351,7.75769,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813447,1985,-5.92381,5.17683,-1.21030,7.77343,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813464,2002,-5.92381,5.17683,-1.21030,7.77343,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813480,2018,-5.92381,5.19737,-1.19710,7.78917,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813497,2035,-5.92381,5.21791,-1.18389,7.80490,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813514,2052,-5.92381,5.23846,-1.17069,7.82064,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813530,2068,-5.92381,5.27954,-1.14428,7.85211,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813547,2085,-5.92381,5.30008,-1.13107,7.86785,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813564,2102,-5.90530,5.34117,-1.09048,7.88743,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813581,2119,-5.90530,5.36171,-1.07728,7.90316,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813597,2135,-5.90530,5.38226,-1.06407,7.91890,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813614,2152,-5.90530,5.40280,-1.05087,7.93464,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813631,2169,-5.90530,5.40280,-1.05087,7.93464,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813647,2185,-5.90530,5.42334,-1.03766,7.95037,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813664,2202,-5.88679,5.40280,-1.03669,7.92274,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813681,2219,-5.88679,5.40280,-1.03669,7.92274,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813697,2235,-5.88679,5.38226,-1.04989,7.90700,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813714,2252,-5.86827,5.32063,-1.07533,7.84789,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813731,2269,-5.83125,5.23846,-1.09978,7.76114,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813747,2285,-5.77571,5.15628,-1.11006,7.66250,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813764,2302,-5.72018,5.09465,-1.10713,7.57959,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813781,2319,-5.66464,5.01248,-1.11741,7.48095,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813797,2335,-5.59060,4.93031,-1.11350,7.37040,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813814,2352,-5.51655,4.86868,-1.09639,7.27560,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813831,2369,-5.40548,4.76597,-1.07733,7.12552,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813847,2385,-5.31292,4.68380,-1.05924,7.00307,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813864,2402,-5.22036,4.60162,-1.04116,6.88063,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813881,2419,-5.10929,4.45782,-1.04851,6.69908,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813897,2435,-5.03524,4.33457,-1.07101,6.55706,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813914,2452,-4.96119,4.23185,-1.08031,6.43078,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813931,2469,-4.88714,4.10859,-1.10282,6.28876,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813947,2485,-4.77607,3.98533,-1.09696,6.12294,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813964,2502,-4.68351,3.90316,-1.07887,6.00050,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813981,2519,-4.55393,3.77990,-1.05884,5.82278,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1813998,2536,-4.46137,3.69773,-1.04075,5.70034,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814014,2552,-4.36881,3.61556,-1.02266,5.57790,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814031,2569,-4.23923,3.49230,-1.00263,5.40018,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814047,2585,-4.14667,3.38959,-0.99775,5.26200,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814064,2602,-3.99857,3.28687,-0.95032,5.08812,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814081,2619,-3.86899,3.22525,-0.89067,4.95762,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814098,2636,-3.75792,3.16362,-0.84520,4.83901,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814114,2652,-3.62833,3.10199,-0.78555,4.70851,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814131,2669,-3.46173,2.99927,-0.72394,4.52273,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814148,2686,-3.33214,2.93764,-0.66429,4.39223,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814164,2702,-3.20256,2.85547,-0.61784,4.24598,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814181,2719,-3.05446,2.75276,-0.57042,4.07211,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814198,2736,-2.92488,2.65004,-0.53717,3.91013,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814214,2752,-2.77679,2.50624,-0.51616,3.70478,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814231,2769,-2.66571,2.38298,-0.51030,3.53896,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814248,2786,-2.55464,2.25973,-0.50445,3.37314,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814264,2802,-2.42506,2.11593,-0.49761,3.17969,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,118.75000,18.75000,2551,3,1814281,2819,-2.27696,1.95158,-0.48980,2.95860,0
