task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572044,884,-4.07262,1.35584,-2.24829,3.65646,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572060,900,-4.16518,1.41746,-2.27958,3.76317,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572077,917,-4.29476,1.52018,-2.31283,3.92514,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572094,934,-4.47988,1.66398,-2.36220,4.15429,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572110,950,-4.66500,1.82832,-2.39837,4.39918,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572127,967,-4.79458,1.95158,-2.41841,4.57690,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572143,983,-4.92417,2.07484,-2.43845,4.75461,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572160,1000,-5.03524,2.19810,-2.44431,4.92043,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572177,1017,-5.20185,2.36244,-2.46630,5.15342,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572194,1034,-5.33143,2.50624,-2.47313,5.34687,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572210,1050,-5.51655,2.65004,-2.52251,5.57602,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572227,1067,-5.64613,2.77330,-2.54254,5.75373,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572244,1084,-5.79423,2.85547,-2.60317,5.91187,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572260,1100,-5.94232,2.95819,-2.65060,6.08575,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572277,1117,-6.12744,3.04036,-2.73959,6.26769,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572294,1134,-6.25702,3.10199,-2.79924,6.39820,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572310,1150,-6.44214,3.16362,-2.90143,6.56440,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572327,1167,-6.57173,3.18416,-2.98750,6.66343,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572344,1184,-6.70131,3.20470,-3.07356,6.76246,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572360,1200,-6.84940,3.20470,-3.18701,6.85766,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572377,1217,-6.96048,3.18416,-3.28530,6.91332,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572394,1234,-7.07155,3.14307,-3.39679,6.95324,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572410,1250,-7.18262,3.08144,-3.52149,6.97742,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572427,1267,-7.25667,3.04036,-3.60462,6.99355,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572444,1284,-7.33071,2.97873,-3.70096,6.99393,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,2,1572460,1300,-7.38625,2.93764,-3.76991,6.99816,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572477,1317,-7.46030,2.85547,-3.87946,6.98281,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572494,1334,-7.49732,2.83493,-3.92102,6.99087,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572511,1351,-7.55286,2.77330,-4.00318,6.97935,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572527,1367,-7.57137,2.75276,-4.03057,6.97552,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572544,1384,-7.60839,2.71167,-4.08534,6.96784,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572560,1400,-7.60839,2.71167,-4.08534,6.96784,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572577,1417,-7.62690,2.69113,-4.11272,6.96400,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572594,1434,-7.64542,2.69113,-4.12691,6.97590,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572611,1451,-7.66393,2.67059,-4.15429,6.97207,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572627,1467,-7.68244,2.65004,-4.18168,6.96823,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572644,1484,-7.70095,2.60896,-4.22227,6.94865,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572661,1501,-7.70095,2.56787,-4.24868,6.91718,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572677,1517,-7.71946,2.54733,-4.27606,6.91334,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572694,1534,-7.71946,2.52678,-4.28927,6.89761,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572710,1550,-7.71946,2.52678,-4.28927,6.89761,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572727,1567,-7.71946,2.50624,-4.30247,6.88187,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572744,1584,-7.70095,2.50624,-4.28829,6.86997,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572761,1601,-7.66393,2.48570,-4.27313,6.83043,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572777,1617,-7.60839,2.48570,-4.23059,6.79474,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572794,1634,-7.53435,2.48570,-4.17387,6.74714,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572811,1651,-7.40476,2.48570,-4.07460,6.66384,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572827,1667,-7.29369,2.50624,-3.97631,6.60819,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572844,1684,-7.05303,2.54733,-3.76555,6.48497,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572861,1701,-6.79387,2.60896,-3.52740,6.36559,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572877,1717,-6.59024,2.65004,-3.34500,6.26617,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572894,1734,-6.31256,2.69113,-3.10588,6.11916,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572911,1751,-6.12744,2.69113,-2.96407,6.00017,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572927,1767,-5.94232,2.69113,-2.82226,5.88117,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572944,1784,-5.72018,2.67059,-2.66529,5.72265,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572961,1801,-5.55357,2.65004,-2.55087,5.59982,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572978,1818,-5.36845,2.60896,-2.43547,5.44935,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1572994,1834,-5.09077,2.58841,-2.23596,5.25513,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573011,1851,-4.86863,2.56787,-2.07899,5.09660,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573027,1867,-4.59095,2.54733,-1.87948,4.90237,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573044,1884,-4.44286,2.52678,-1.77924,4.79144,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573060,1900,-4.25774,2.48570,-1.66384,4.64098,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573077,1917,-4.03559,2.44461,-1.52008,4.46671,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573094,1934,-3.73940,2.40353,-1.31959,4.24485,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573110,1950,-3.51726,2.36244,-1.17583,4.07059,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573127,1967,-3.25810,2.30081,-1.01691,3.85679,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573144,1984,-3.07298,2.23918,-0.91472,3.69058,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573161,2001,-2.85083,2.15701,-0.79736,3.48485,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573178,2018,-2.68423,2.11593,-0.69615,3.34628,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573194,2034,-2.46208,2.05430,-0.56559,3.15628,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573211,2051,-2.29548,2.01321,-0.46437,3.01771,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573228,2068,-2.09185,1.97212,-0.33479,2.85535,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573244,2084,-1.99929,1.93104,-0.29029,2.76438,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573261,2101,-1.88821,1.88995,-0.23162,2.66151,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573278,2118,-1.74012,1.82832,-0.15778,2.51910,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573295,2135,-1.62905,1.78724,-0.09911,2.41624,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573311,2151,-1.46244,1.72561,-0.01109,2.26193,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573328,2168,-1.35137,1.66398,0.03438,2.14333,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573344,2184,-1.25881,1.60235,0.06567,2.03662,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573361,2201,-1.16625,1.56127,0.11016,1.94565,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573378,2218,-1.07369,1.47909,0.12825,1.82321,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573394,2234,-0.99964,1.43801,0.15856,1.74414,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573411,2251,-0.92560,1.37638,0.17567,1.64933,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573428,2268,-0.87006,1.33529,0.19181,1.58216,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573444,2284,-0.79601,1.29421,0.22212,1.50309,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573461,2301,-0.72196,1.25312,0.25243,1.42402,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573478,2318,-0.68494,1.23258,0.26759,1.38448,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573495,2335,-0.62940,1.19149,0.28372,1.31731,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573511,2351,-0.59238,1.17095,0.29888,1.27777,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573528,2368,-0.55536,1.12986,0.30083,1.22250,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573545,2385,-0.51833,1.10932,0.31599,1.18297,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573561,2401,-0.48131,1.06823,0.31794,1.12769,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573578,2418,-0.44429,1.04769,0.33310,1.08816,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573595,2435,-0.42577,1.02715,0.33408,1.06052,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573611,2451,-0.40726,1.00661,0.33505,1.03289,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573628,2468,-0.38875,0.98606,0.33603,1.00525,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573645,2485,-0.37024,0.98606,0.35021,0.99335,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573661,2501,-0.35173,0.94498,0.33798,0.94998,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573678,2518,-0.33321,0.94498,0.35216,0.93808,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573695,2535,-0.33321,0.92443,0.33896,0.92234,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573711,2551,-0.31470,0.90389,0.33993,0.89471,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573728,2568,-0.29619,0.86280,0.32770,0.85133,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573745,2585,-0.27768,0.82172,0.31548,0.80796,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573761,2601,-0.25917,0.78063,0.30325,0.76459,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573778,2618,-0.24065,0.73955,0.29102,0.72122,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573795,2635,-0.22214,0.71900,0.29200,0.69358,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573812,2652,-0.20363,0.67792,0.27977,0.65021,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573828,2668,-0.18512,0.65737,0.28074,0.62257,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573845,2685,-0.16661,0.63683,0.28172,0.59493,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573861,2701,-0.14810,0.59575,0.26949,0.55156,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573878,2718,-0.11107,0.57520,0.28465,0.51203,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573895,2735,-0.09256,0.55466,0.28562,0.48439,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573912,2752,-0.07405,0.53412,0.28660,0.45675,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573928,2768,-0.07405,0.53412,0.28660,0.45675,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573945,2785,-0.05554,0.51357,0.28758,0.42912,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573962,2802,-0.05554,0.49303,0.27437,0.41338,0
12,83,195,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,137.25000,17.25000,2291,3,1573978,2818,-0.03702,0.47249,0.27535,0.38575,0
