task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1838516,290,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1838533,307,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1838550,324,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1838566,340,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838583,357,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838600,374,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838616,390,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838633,407,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838650,424,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838667,441,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838683,457,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838700,474,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838717,491,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838733,507,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838750,524,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838767,541,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838783,557,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838800,574,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838817,591,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838833,607,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838850,624,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838867,641,0.07405,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838883,657,0.05554,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838900,674,0.05554,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838917,691,0.01851,-0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838933,707,-0.01851,-0.08217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838950,724,-0.09256,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838967,741,-0.18512,-0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1838983,757,-0.33321,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839000,774,-0.46280,-0.16434,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839017,791,-0.62940,-0.20543,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839034,808,-0.77750,-0.24652,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839050,824,-0.98113,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839067,841,-1.16625,-0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839084,858,-1.38839,-0.34923,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839100,874,-1.61054,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839117,891,-1.75863,-0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839134,908,-1.92524,-0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839150,924,-2.09185,-0.49303,0,0,1
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839167,941,-2.29548,-0.55466,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839184,958,-2.44357,-0.59575,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839200,974,-2.55464,-0.61629,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839217,991,-2.68423,-0.63683,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839234,1008,-2.94339,-0.67792,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839250,1024,-3.16554,-0.67792,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839267,1041,-3.33214,-0.67792,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839284,1058,-3.46173,-0.67792,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839300,1074,-3.64685,-0.65737,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839317,1091,-3.88750,-0.63683,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839334,1108,-4.07262,-0.61629,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839350,1124,-4.31327,-0.57520,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839367,1141,-4.51690,-0.55466,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839384,1158,-4.73905,-0.51357,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839401,1175,-4.99821,-0.49303,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839417,1191,-5.20185,-0.47249,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839434,1208,-5.46101,-0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839450,1224,-5.64613,-0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839467,1241,-5.81274,-0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839484,1258,-5.97934,-0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839500,1274,-6.20149,-0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839518,1292,-6.34958,-0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839534,1308,-6.46066,-0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839551,1325,-6.59024,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839567,1341,-6.70131,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839584,1358,-6.84940,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839601,1375,-6.94196,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839618,1392,-7.05303,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839634,1408,-7.18262,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839651,1425,-7.27518,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839667,1441,-7.38625,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839684,1458,-7.46030,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839701,1475,-7.51583,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839717,1491,-7.58988,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839734,1508,-7.68244,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839751,1525,-7.75649,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839767,1541,-7.81202,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839784,1558,-7.88607,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839801,1575,-7.97863,-0.36977,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1839817,1591,-8.10821,-0.34923,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839834,1608,-8.23780,-0.32869,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839851,1625,-8.31185,-0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839867,1641,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839884,1658,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839901,1675,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839918,1692,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839934,1708,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839951,1725,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839968,1742,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1839984,1758,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840001,1775,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840018,1792,-8.31185,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840034,1808,-8.29333,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840051,1825,-8.29333,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840068,1842,-8.25631,-0.24652,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840084,1858,-8.16375,-0.16434,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840101,1875,-8.03417,-0.04109,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840118,1892,-7.88607,0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840135,1909,-7.83054,0.16434,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840151,1925,-7.79351,0.18489,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840168,1942,-7.79351,0.18489,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840185,1959,-7.79351,0.18489,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840201,1975,-7.73798,0.16434,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840218,1992,-7.62690,0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840235,2009,-7.51583,0.06163,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840251,2025,-7.31220,-0.04109,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840268,2042,-6.99750,-0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840284,2058,-6.77536,-0.20543,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840301,2075,-6.51619,-0.24652,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840318,2092,-6.14595,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840335,2109,-5.84976,-0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840351,2125,-5.57208,-0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840368,2142,-5.20185,-0.32869,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840384,2158,-4.92417,-0.34923,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840401,2175,-4.64649,-0.34923,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840418,2192,-4.29476,-0.34923,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840434,2208,-4.05411,-0.32869,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840451,2225,-3.77643,-0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840468,2242,-3.59131,-0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840485,2259,-3.44321,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840501,2275,-3.33214,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840518,2292,-3.18405,-0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840535,2309,-3.03595,-0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840551,2325,-2.94339,-0.24652,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840568,2342,-2.86935,-0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840585,2359,-2.79530,-0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840601,2375,-2.70274,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840618,2392,-2.62869,-0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840635,2409,-2.55464,-0.32869,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840651,2425,-2.48060,-0.34923,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840668,2442,-2.36952,-0.36977,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840684,2458,-2.27696,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840701,2475,-2.22143,-0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840718,2492,-2.11036,-0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840735,2509,-2.01780,-0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840751,2525,-1.92524,-0.47249,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840768,2542,-1.79565,-0.47249,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840785,2559,-1.70310,-0.49303,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840802,2576,-1.59202,-0.51357,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840818,2592,-1.51798,-0.53412,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840835,2609,-1.42542,-0.53412,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840851,2625,-1.33286,-0.55466,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840868,2642,-1.20327,-0.55466,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840885,2659,-1.11071,-0.57520,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840902,2676,-1.01815,-0.57520,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840918,2692,-0.96262,-0.59575,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840935,2709,-0.92560,-0.61629,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840951,2725,-0.87006,-0.63683,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840968,2742,-0.79601,-0.65737,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1840985,2759,-0.74048,-0.65737,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841002,2776,-0.68494,-0.67792,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841018,2792,-0.61089,-0.67792,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841035,2809,-0.57387,-0.67792,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841052,2826,-0.49982,-0.69846,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841068,2842,-0.46280,-0.71900,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841085,2859,-0.40726,-0.73955,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841102,2876,-0.33321,-0.76009,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841118,2892,-0.27768,-0.76009,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841135,2909,-0.22214,-0.78063,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841152,2926,-0.18512,-0.78063,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841169,2943,-0.16661,-0.78063,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841185,2959,-0.14810,-0.78063,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841202,2976,-0.11107,-0.76009,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841218,2992,-0.07405,-0.69846,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841235,3009,-0.03702,-0.63683,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841252,3026,0.00000,-0.55466,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841268,3042,0.00000,-0.49303,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841285,3059,0.00000,-0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841302,3076,0.00000,-0.32869,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841319,3093,-0.01851,-0.28760,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841335,3109,-0.03702,-0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1841352,3126,-0.05554,-0.22597,0,0,0
