task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65485,1017,-0.09256,-0.10271,-0.09256,-0.10271,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65502,1034,-0.07405,-0.08217,-0.07405,-0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65518,1050,-0.03702,-0.06163,-0.03702,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65535,1067,-0.01851,-0.04109,-0.01851,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65552,1084,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65568,1100,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65585,1117,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65602,1134,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65618,1150,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65635,1167,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65652,1184,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65668,1200,0.00000,-0.04109,0.00000,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65685,1217,0.01851,-0.04109,0.01851,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65702,1234,0.03702,-0.04109,0.03702,-0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65718,1250,0.05554,-0.06163,0.05554,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65735,1267,0.07405,-0.06163,0.07405,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65752,1284,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65768,1300,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65785,1317,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,1,65802,1334,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65818,1350,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65835,1367,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65852,1384,0.07405,-0.08217,0.07405,-0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65868,1400,0.05554,-0.08217,0.05554,-0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65885,1417,0.05554,-0.08217,0.05554,-0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65902,1434,0.05554,-0.08217,0.05554,-0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65918,1450,0.07405,-0.08217,0.07405,-0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65935,1467,0.12958,-0.06163,0.12958,-0.06163,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65952,1484,0.24065,-0.02054,0.24065,-0.02054,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65969,1501,0.35173,0.00000,0.35173,0.00000,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,65985,1517,0.46280,0.04109,0.46280,0.04109,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66002,1534,0.59238,0.10271,0.59238,0.10271,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66019,1551,0.83304,0.18489,0.83304,0.18489,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66035,1567,1.05518,0.26706,1.05518,0.26706,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66052,1584,1.24030,0.34923,1.24030,0.34923,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66069,1601,1.49946,0.47249,1.49946,0.47249,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66085,1617,1.68458,0.53412,1.68458,0.53412,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66102,1634,1.96226,0.63683,1.96226,0.63683,1
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66119,1651,2.16589,0.69846,2.16589,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66135,1667,2.36952,0.76009,2.36952,0.76009,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66152,1684,2.64720,0.84226,2.64720,0.84226,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66169,1701,2.85083,0.90389,2.85083,0.90389,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66185,1717,3.09149,0.96552,3.09149,0.96552,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66202,1734,3.25810,1.00661,3.25810,1.00661,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66219,1751,3.44321,1.04769,3.44321,1.04769,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66235,1767,3.60982,1.08878,3.60982,1.08878,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66252,1784,3.83196,1.15041,3.83196,1.15041,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66269,1801,3.99857,1.19149,3.99857,1.19149,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66285,1817,4.16518,1.25312,4.16518,1.25312,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66302,1834,4.38732,1.31475,4.38732,1.31475,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66319,1851,4.57244,1.37638,4.57244,1.37638,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66336,1868,4.83161,1.45855,4.83161,1.45855,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66352,1884,5.05375,1.52018,5.05375,1.52018,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66369,1901,5.23887,1.60235,5.23887,1.60235,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66386,1918,5.44250,1.66398,5.44250,1.66398,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66402,1934,5.68315,1.72561,5.68315,1.72561,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66419,1951,5.90530,1.78724,5.90530,1.78724,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66435,1967,6.03488,1.82832,6.03488,1.82832,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66452,1984,6.12744,1.86941,6.12744,1.86941,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66469,2001,6.23851,1.93104,6.23851,1.93104,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66486,2018,6.38661,1.99267,6.38661,1.99267,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66502,2034,6.47917,2.03375,6.47917,2.03375,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66519,2051,6.62726,2.11593,6.62726,2.11593,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66536,2068,6.71982,2.15701,6.71982,2.15701,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66552,2084,6.81238,2.19810,6.81238,2.19810,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66569,2101,6.92345,2.25973,6.92345,2.25973,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66586,2118,6.97899,2.28027,6.97899,2.28027,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66602,2134,7.03452,2.30081,7.03452,2.30081,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66619,2151,7.09006,2.34190,7.09006,2.34190,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66636,2168,7.20113,2.36244,7.20113,2.36244,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66652,2184,7.27518,2.40353,7.27518,2.40353,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66669,2201,7.34923,2.42407,7.34923,2.42407,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66686,2218,7.38625,2.44461,7.38625,2.44461,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66702,2234,7.40476,2.44461,7.40476,2.44461,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66719,2251,7.42327,2.46516,7.42327,2.46516,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,2,66736,2268,7.44179,2.50624,7.44179,2.50624,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66752,2284,7.47881,2.56787,7.47881,2.56787,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66769,2301,7.49732,2.58841,7.49732,2.58841,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66786,2318,7.49732,2.62950,7.49732,2.62950,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66803,2335,7.51583,2.65004,7.51583,2.65004,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66819,2351,7.51583,2.67059,7.51583,2.67059,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66836,2368,7.55286,2.69113,7.55286,2.69113,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66853,2385,7.57137,2.71167,7.57137,2.71167,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66869,2401,7.58988,2.73221,7.58988,2.73221,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66886,2418,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66903,2435,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66919,2451,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66936,2468,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66953,2485,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66969,2501,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,66986,2518,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67003,2535,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67019,2551,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67036,2568,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67052,2584,7.60839,2.75276,7.60839,2.75276,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67069,2601,7.58988,2.73221,7.58988,2.73221,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67086,2618,7.55286,2.71167,7.55286,2.71167,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67103,2635,7.51583,2.71167,7.51583,2.71167,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67119,2651,7.47881,2.69113,7.47881,2.69113,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67136,2668,7.46030,2.67059,7.46030,2.67059,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67153,2685,7.42327,2.65004,7.42327,2.65004,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67169,2701,7.36774,2.65004,7.36774,2.65004,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67186,2718,7.33071,2.62950,7.33071,2.62950,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67203,2735,7.29369,2.62950,7.29369,2.62950,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67219,2751,7.27518,2.60896,7.27518,2.60896,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67236,2768,7.23815,2.60896,7.23815,2.60896,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67253,2785,7.21964,2.60896,7.21964,2.60896,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67269,2801,7.16411,2.58841,7.16411,2.58841,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67286,2818,7.07155,2.54733,7.07155,2.54733,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67303,2835,6.86792,2.46516,6.86792,2.46516,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67320,2852,6.59024,2.36244,6.59024,2.36244,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67336,2868,6.29405,2.25973,6.29405,2.25973,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67353,2885,5.88679,2.09538,5.88679,2.09538,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67370,2902,5.60911,1.97212,5.60911,1.97212,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7472,3,67386,2918,5.22036,1.82832,5.22036,1.82832,0
