task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,628748,284,-0.11107,0.00000,-0.11107,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,628765,301,-0.14810,0.02054,-0.14810,0.02054,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,628781,317,-0.18512,0.02054,-0.18512,0.02054,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,628798,334,-0.22214,0.04109,-0.22214,0.04109,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,628814,350,-0.25917,0.06163,-0.25917,0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628831,367,-0.31470,0.08217,-0.31470,0.08217,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628848,384,-0.38875,0.14380,-0.38875,0.14380,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628865,401,-0.44429,0.18489,-0.44429,0.18489,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628881,417,-0.53685,0.28760,-0.53685,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628898,434,-0.61089,0.39032,-0.61089,0.39032,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628915,451,-0.66643,0.47249,-0.66643,0.47249,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628931,467,-0.72196,0.57520,-0.72196,0.57520,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628948,484,-0.79601,0.71900,-0.79601,0.71900,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628965,501,-0.85155,0.84226,-0.85155,0.84226,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628981,517,-0.92560,0.92443,-0.92560,0.92443,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,628998,534,-1.01815,1.04769,-1.01815,1.04769,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629015,551,-1.11071,1.15041,-1.11071,1.15041,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629031,567,-1.16625,1.21203,-1.16625,1.21203,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629048,584,-1.20327,1.23258,-1.20327,1.23258,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629065,601,-1.20327,1.23258,-1.20327,1.23258,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629082,618,-1.20327,1.23258,-1.20327,1.23258,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629098,634,-1.20327,1.23258,-1.20327,1.23258,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629115,651,-1.20327,1.23258,-1.20327,1.23258,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629131,667,-1.16625,1.21203,-1.16625,1.21203,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629148,684,-1.12923,1.15041,-1.12923,1.15041,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629165,701,-1.03667,1.02715,-1.03667,1.02715,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629182,718,-0.96262,0.90389,-0.96262,0.90389,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629198,734,-0.88857,0.78063,-0.88857,0.78063,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629215,751,-0.79601,0.65737,-0.79601,0.65737,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629231,767,-0.74048,0.53412,-0.74048,0.53412,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629248,784,-0.66643,0.43140,-0.66643,0.43140,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629265,801,-0.59238,0.34923,-0.59238,0.34923,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629282,818,-0.55536,0.30814,-0.55536,0.30814,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629298,834,-0.53685,0.26706,-0.53685,0.26706,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629315,851,-0.49982,0.24652,-0.49982,0.24652,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629332,868,-0.44429,0.22597,-0.44429,0.22597,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629348,884,-0.37024,0.18489,-0.37024,0.18489,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629365,901,-0.33321,0.16434,-0.33321,0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629382,918,-0.27768,0.14380,-0.27768,0.14380,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629398,934,-0.25917,0.12326,-0.25917,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629415,951,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629432,968,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629448,984,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629465,1001,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629482,1018,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629499,1035,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629515,1051,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629532,1068,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629548,1084,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629565,1101,-0.24065,0.12326,-0.24065,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629582,1118,-0.22214,0.12326,-0.22214,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,0,629598,1134,-0.20363,0.10271,-0.20363,0.10271,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629615,1151,-0.16661,0.08217,-0.16661,0.08217,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629632,1168,-0.12958,0.08217,-0.12958,0.08217,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629649,1185,-0.11107,0.06163,-0.11107,0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629665,1201,-0.11107,0.06163,-0.11107,0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629682,1218,-0.09256,0.06163,-0.09256,0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629699,1235,-0.09256,0.04109,-0.09256,0.04109,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629715,1251,-0.09256,0.02054,-0.09256,0.02054,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629732,1268,-0.07405,0.02054,-0.07405,0.02054,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629749,1285,-0.07405,0.00000,-0.07405,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629765,1301,-0.05554,-0.02054,-0.05554,-0.02054,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629782,1318,-0.03702,-0.04109,-0.03702,-0.04109,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629799,1335,0.00000,-0.04109,0.00000,-0.04109,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629815,1351,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629832,1368,0.07405,-0.06163,0.07405,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629849,1385,0.11107,-0.06163,0.11107,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629865,1401,0.12958,-0.06163,0.12958,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629882,1418,0.12958,-0.06163,0.12958,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629899,1435,0.12958,-0.06163,0.12958,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629915,1451,0.09256,-0.06163,0.09256,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629932,1468,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,1,629949,1485,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,629965,1501,-0.14810,0.04109,-0.14810,0.04109,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,629982,1518,-0.27768,0.12326,-0.27768,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,629999,1535,-0.37024,0.20543,-0.37024,0.20543,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630015,1551,-0.49982,0.36977,-0.49982,0.36977,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630032,1568,-0.62940,0.57520,-0.62940,0.57520,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630049,1585,-0.75899,0.80118,-0.75899,0.80118,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630066,1602,-0.87006,0.98606,-0.87006,0.98606,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630082,1618,-0.99964,1.25312,-0.99964,1.25312,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630099,1635,-1.09220,1.47909,-1.09220,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630116,1652,-1.18476,1.70507,-1.18476,1.70507,1
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630132,1668,-1.33286,1.97212,-1.33286,1.97212,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630149,1685,-1.44393,2.11593,-1.44393,2.11593,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630166,1702,-1.55500,2.25973,-1.55500,2.25973,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630182,1718,-1.68458,2.38298,-1.68458,2.38298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630199,1735,-1.83268,2.50624,-1.83268,2.50624,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630216,1752,-1.94375,2.62950,-1.94375,2.62950,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630232,1768,-2.07333,2.79384,-2.07333,2.79384,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630249,1785,-2.12887,2.93764,-2.12887,2.93764,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630266,1802,-2.16589,3.04036,-2.16589,3.04036,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630282,1818,-2.20292,3.14307,-2.20292,3.14307,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630299,1835,-2.23994,3.26633,-2.23994,3.26633,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630316,1852,-2.33250,3.41013,-2.33250,3.41013,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630332,1868,-2.40655,3.55393,-2.40655,3.55393,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630349,1885,-2.57315,3.82099,-2.57315,3.82099,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630366,1902,-2.68423,4.02642,-2.68423,4.02642,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630382,1918,-2.77679,4.21131,-2.77679,4.21131,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630399,1935,-2.90637,4.43728,-2.90637,4.43728,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630416,1952,-3.01744,4.62217,-3.01744,4.62217,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630432,1968,-3.11000,4.78651,-3.11000,4.78651,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630449,1985,-3.20256,4.97140,-3.20256,4.97140,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630466,2002,-3.31363,5.21791,-3.31363,5.21791,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630482,2018,-3.42470,5.44389,-3.42470,5.44389,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630499,2035,-3.48024,5.58769,-3.48024,5.58769,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630516,2052,-3.53577,5.66986,-3.53577,5.66986,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630533,2069,-3.59131,5.79312,-3.59131,5.79312,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630549,2085,-3.68387,5.93692,-3.68387,5.93692,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630566,2102,-3.75792,6.03963,-3.75792,6.03963,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630583,2119,-3.85048,6.16289,-3.85048,6.16289,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630599,2135,-3.92452,6.26560,-3.92452,6.26560,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630616,2152,-3.98006,6.32723,-3.98006,6.32723,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630633,2169,-4.03559,6.40940,-4.03559,6.40940,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630649,2185,-4.10964,6.49158,-4.10964,6.49158,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630666,2202,-4.14667,6.55321,-4.14667,6.55321,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630683,2219,-4.18369,6.59429,-4.18369,6.59429,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630699,2235,-4.22071,6.65592,-4.22071,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630716,2252,-4.25774,6.69701,-4.25774,6.69701,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630733,2269,-4.27625,6.73809,-4.27625,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630749,2285,-4.27625,6.73809,-4.27625,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630766,2302,-4.27625,6.73809,-4.27625,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630783,2319,-4.27625,6.73809,-4.27625,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630799,2335,-4.25774,6.75864,-4.25774,6.75864,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,2,630816,2352,-4.20220,6.82026,-4.20220,6.82026,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630833,2369,-4.16518,6.86135,-4.16518,6.86135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630849,2385,-4.14667,6.88189,-4.14667,6.88189,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630866,2402,-4.12815,6.88189,-4.12815,6.88189,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630883,2419,-4.07262,6.90244,-4.07262,6.90244,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630899,2435,-4.03559,6.90244,-4.03559,6.90244,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630916,2452,-3.99857,6.92298,-3.99857,6.92298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630933,2469,-3.99857,6.92298,-3.99857,6.92298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630950,2486,-3.99857,6.92298,-3.99857,6.92298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630966,2502,-3.98006,6.92298,-3.98006,6.92298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630983,2519,-3.98006,6.90244,-3.98006,6.90244,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,630999,2535,-3.96155,6.88189,-3.96155,6.88189,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631016,2552,-3.94304,6.86135,-3.94304,6.86135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631033,2569,-3.92452,6.82026,-3.92452,6.82026,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631049,2585,-3.90601,6.79972,-3.90601,6.79972,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631066,2602,-3.88750,6.77918,-3.88750,6.77918,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631083,2619,-3.88750,6.75864,-3.88750,6.75864,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631100,2636,-3.86899,6.73809,-3.86899,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631116,2652,-3.86899,6.73809,-3.86899,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631133,2669,-3.85048,6.73809,-3.85048,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631150,2686,-3.85048,6.71755,-3.85048,6.71755,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631166,2702,-3.83196,6.71755,-3.83196,6.71755,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631183,2719,-3.81345,6.69701,-3.81345,6.69701,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631200,2736,-3.79494,6.65592,-3.79494,6.65592,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631216,2752,-3.77643,6.63538,-3.77643,6.63538,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631233,2769,-3.77643,6.61483,-3.77643,6.61483,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631250,2786,-3.75792,6.61483,-3.75792,6.61483,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631266,2802,-3.75792,6.59429,-3.75792,6.59429,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631283,2819,-3.75792,6.59429,-3.75792,6.59429,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631299,2835,-3.73940,6.57375,-3.73940,6.57375,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631316,2852,-3.72089,6.57375,-3.72089,6.57375,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1801,3,631333,2869,-3.70238,6.53266,-3.70238,6.53266,0
