task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286352,1192,0.53685,0.69846,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286368,1208,0.55536,0.78063,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286385,1225,0.57387,0.82172,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286402,1242,0.59238,0.88335,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286418,1258,0.61089,0.96552,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286435,1275,0.61089,1.02715,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286452,1292,0.61089,1.10932,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286469,1309,0.62940,1.23258,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286485,1325,0.62940,1.29421,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286502,1342,0.62940,1.37638,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286519,1359,0.62940,1.47909,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286536,1376,0.64792,1.54072,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286552,1392,0.64792,1.62289,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286569,1409,0.64792,1.68452,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286586,1426,0.66643,1.76669,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286602,1442,0.66643,1.86941,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286619,1459,0.66643,1.93104,0,0,1
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286636,1476,0.68494,1.97212,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286652,1492,0.68494,2.03375,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286669,1509,0.68494,2.09538,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286685,1525,0.70345,2.17755,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286702,1542,0.70345,2.23918,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286719,1559,0.72196,2.30081,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286736,1576,0.72196,2.36244,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286752,1592,0.74048,2.42407,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286769,1609,0.75899,2.48570,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286786,1626,0.77750,2.56787,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286802,1642,0.79601,2.60896,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286819,1659,0.79601,2.67059,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286836,1676,0.81452,2.71167,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286853,1693,0.83304,2.79384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286869,1709,0.85155,2.85547,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286886,1726,0.85155,2.89656,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286902,1742,0.87006,2.95819,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286919,1759,0.87006,3.01982,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286936,1776,0.88857,3.06090,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286953,1793,0.88857,3.12253,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286969,1809,0.90708,3.14307,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,286986,1826,0.90708,3.18416,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287002,1842,0.90708,3.24579,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287019,1859,0.92560,3.28687,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287036,1876,0.92560,3.32796,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287052,1892,0.92560,3.36905,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287069,1909,0.92560,3.38959,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287086,1926,0.94411,3.43067,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287103,1943,0.94411,3.47176,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287119,1959,0.94411,3.51285,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287136,1976,0.96262,3.55393,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287153,1993,0.96262,3.59502,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287169,2009,0.96262,3.63610,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287186,2026,0.98113,3.67719,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287203,2043,0.98113,3.71828,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287219,2059,0.99964,3.75936,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287236,2076,0.99964,3.80045,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287253,2093,0.99964,3.84153,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287269,2109,1.01815,3.90316,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287286,2126,1.01815,3.92371,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287303,2143,1.03667,3.96479,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287319,2159,1.03667,4.00588,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287336,2176,1.03667,4.04696,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287353,2193,1.03667,4.08805,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287369,2209,1.03667,4.10859,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287386,2226,1.05518,4.12914,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287403,2243,1.05518,4.17022,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287420,2260,1.05518,4.21131,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287436,2276,1.07369,4.25239,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287453,2293,1.09220,4.27294,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287469,2309,1.09220,4.33457,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287486,2326,1.09220,4.35511,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287503,2343,1.11071,4.41674,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287520,2360,1.12923,4.43728,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287536,2376,1.12923,4.47837,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287553,2393,1.12923,4.51945,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287570,2410,1.14774,4.56054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287586,2426,1.16625,4.60162,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287603,2443,1.16625,4.64271,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287620,2460,1.18476,4.68380,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287637,2477,1.18476,4.72488,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287653,2493,1.20327,4.78651,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287670,2510,1.20327,4.82760,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287686,2526,1.22179,4.86868,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287703,2543,1.24030,4.90977,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287720,2560,1.24030,4.95085,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287736,2576,1.25881,5.01248,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287753,2593,1.25881,5.03303,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287770,2610,1.27732,5.07411,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287786,2626,1.27732,5.09465,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287803,2643,1.29583,5.13574,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287820,2660,1.29583,5.17683,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287836,2676,1.29583,5.21791,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287853,2693,1.31435,5.23846,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287870,2710,1.31435,5.25900,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287886,2726,1.31435,5.30008,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287903,2743,1.31435,5.32063,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287920,2760,1.33286,5.36171,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287936,2776,1.33286,5.38226,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287953,2793,1.33286,5.40280,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287970,2810,1.33286,5.42334,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,287987,2827,1.33286,5.44389,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288003,2843,1.33286,5.46443,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288020,2860,1.35137,5.48497,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288036,2876,1.35137,5.50551,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288053,2893,1.35137,5.52606,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288070,2910,1.35137,5.54660,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288087,2927,1.36988,5.56714,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288104,2944,1.36988,5.58769,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288120,2960,1.36988,5.62877,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288137,2977,1.38839,5.66986,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288154,2994,1.38839,5.73149,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288170,3010,1.40690,5.75203,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288187,3027,1.40690,5.79312,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288203,3043,1.40690,5.83420,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288220,3060,1.42542,5.85474,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288237,3077,1.42542,5.87529,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288254,3094,1.42542,5.91637,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288270,3110,1.44393,5.93692,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288287,3127,1.44393,5.95746,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288303,3143,1.44393,5.97800,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288320,3160,1.46244,6.01909,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288337,3177,1.46244,6.03963,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288353,3193,1.46244,6.06017,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288370,3210,1.48095,6.12180,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288387,3227,1.49946,6.14235,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288404,3244,1.51798,6.20397,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288420,3260,1.53649,6.24506,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288437,3277,1.55500,6.28615,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288454,3294,1.57351,6.32723,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288470,3310,1.59202,6.38886,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288487,3327,1.61054,6.42995,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288504,3344,1.62905,6.49158,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288521,3361,1.64756,6.53266,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288537,3377,1.68458,6.59429,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288554,3394,1.70310,6.65592,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288570,3410,1.72161,6.73809,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288587,3427,1.74012,6.79972,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288604,3444,1.75863,6.86135,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288620,3460,1.77714,6.90244,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288637,3477,1.81417,6.98461,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288654,3494,1.83268,7.02569,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288670,3510,1.85119,7.08732,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288687,3527,1.86970,7.12841,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288704,3544,1.90673,7.21058,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288720,3560,1.92524,7.27221,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288737,3577,1.94375,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288754,3594,1.96226,7.35438,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288770,3610,1.98077,7.39547,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288787,3627,1.99929,7.43655,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288804,3644,2.01780,7.47764,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288821,3661,2.01780,7.49818,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288837,3677,2.01780,7.53927,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288854,3694,2.01780,7.55981,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288871,3711,2.03631,7.60090,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288887,3727,2.03631,7.62144,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288904,3744,2.03631,7.66252,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288921,3761,2.05482,7.68307,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288937,3777,2.05482,7.72415,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288954,3794,2.05482,7.74470,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,288970,3810,2.05482,7.78578,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,288987,3827,2.05482,7.80633,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289004,3844,2.05482,7.80633,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289021,3861,2.05482,7.80633,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289037,3877,2.05482,7.80633,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289054,3894,2.05482,7.80633,0,0,0
