task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,1,385862,284,0.09256,-0.10271,0.09256,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,1,385879,301,0.09256,-0.10271,0.09256,-0.10271,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,1,385895,317,0.07405,-0.08217,0.07405,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,1,385912,334,0.03702,-0.08217,0.03702,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,1,385929,351,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,385945,367,-0.01851,-0.02054,-0.01851,-0.02054,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,385962,384,-0.09256,0.00000,-0.09256,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,385979,401,-0.14810,0.04109,-0.14810,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,385995,417,-0.20363,0.08217,-0.20363,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386012,434,-0.25917,0.12326,-0.25917,0.12326,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386029,451,-0.31470,0.16434,-0.31470,0.16434,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386045,467,-0.40726,0.20543,-0.40726,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386062,484,-0.48131,0.26706,-0.48131,0.26706,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386079,501,-0.55536,0.30814,-0.55536,0.30814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386095,517,-0.66643,0.39032,-0.66643,0.39032,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386112,534,-0.74048,0.43140,-0.74048,0.43140,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386129,551,-0.87006,0.51357,-0.87006,0.51357,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386145,567,-0.96262,0.55466,-0.96262,0.55466,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386162,584,-1.05518,0.61629,-1.05518,0.61629,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386179,601,-1.14774,0.65737,-1.14774,0.65737,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386196,618,-1.29583,0.73955,-1.29583,0.73955,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386212,634,-1.44393,0.80118,-1.44393,0.80118,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386229,651,-1.55500,0.86280,-1.55500,0.86280,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386245,667,-1.66607,0.90389,-1.66607,0.90389,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386262,684,-1.77714,0.94498,-1.77714,0.94498,1
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386279,701,-1.92524,1.02715,-1.92524,1.02715,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386296,718,-2.03631,1.08878,-2.03631,1.08878,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386312,734,-2.20292,1.17095,-2.20292,1.17095,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386329,751,-2.31399,1.23258,-2.31399,1.23258,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386345,767,-2.42506,1.29421,-2.42506,1.29421,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386362,784,-2.55464,1.39692,-2.55464,1.39692,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386379,801,-2.62869,1.43801,-2.62869,1.43801,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386395,817,-2.75827,1.54072,-2.75827,1.54072,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386412,834,-2.85083,1.62289,-2.85083,1.62289,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386429,851,-2.94339,1.70507,-2.94339,1.70507,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386446,868,-3.07298,1.80778,-3.07298,1.80778,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386462,884,-3.20256,1.91050,-3.20256,1.91050,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386479,901,-3.27661,1.99267,-3.27661,1.99267,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386496,918,-3.36917,2.07484,-3.36917,2.07484,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386513,935,-3.48024,2.19810,-3.48024,2.19810,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386529,951,-3.57280,2.30081,-3.57280,2.30081,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386546,968,-3.68387,2.44461,-3.68387,2.44461,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386562,984,-3.77643,2.52678,-3.77643,2.52678,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386579,1001,-3.86899,2.62950,-3.86899,2.62950,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386596,1018,-3.94304,2.73221,-3.94304,2.73221,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386613,1035,-4.05411,2.85547,-4.05411,2.85547,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386629,1051,-4.14667,2.95819,-4.14667,2.95819,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386646,1068,-4.22071,3.04036,-4.22071,3.04036,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386662,1084,-4.33179,3.16362,-4.33179,3.16362,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386679,1101,-4.40583,3.24579,-4.40583,3.24579,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386696,1118,-4.49839,3.36905,-4.49839,3.36905,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386713,1135,-4.57244,3.43067,-4.57244,3.43067,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386729,1151,-4.64649,3.51285,-4.64649,3.51285,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386746,1168,-4.72054,3.57448,-4.72054,3.57448,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386763,1185,-4.81310,3.65665,-4.81310,3.65665,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386779,1201,-4.88714,3.73882,-4.88714,3.73882,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386796,1218,-4.94268,3.77990,-4.94268,3.77990,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386813,1235,-4.99821,3.84153,-4.99821,3.84153,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386829,1251,-5.05375,3.88262,-5.05375,3.88262,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386846,1268,-5.12780,3.94425,-5.12780,3.94425,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386863,1285,-5.18333,3.98533,-5.18333,3.98533,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386879,1301,-5.23887,4.04696,-5.23887,4.04696,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386896,1318,-5.29440,4.10859,-5.29440,4.10859,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386913,1335,-5.34994,4.14968,-5.34994,4.14968,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386929,1351,-5.42399,4.21131,-5.42399,4.21131,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386946,1368,-5.47952,4.25239,-5.47952,4.25239,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386963,1385,-5.53506,4.29348,-5.53506,4.29348,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386979,1401,-5.57208,4.33457,-5.57208,4.33457,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,386996,1418,-5.62762,4.37565,-5.62762,4.37565,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387013,1435,-5.66464,4.41674,-5.66464,4.41674,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387030,1452,-5.72018,4.45782,-5.72018,4.45782,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387046,1468,-5.73869,4.47837,-5.73869,4.47837,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387063,1485,-5.77571,4.51945,-5.77571,4.51945,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387080,1502,-5.81274,4.56054,-5.81274,4.56054,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387096,1518,-5.84976,4.60162,-5.84976,4.60162,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387113,1535,-5.88679,4.64271,-5.88679,4.64271,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387129,1551,-5.92381,4.66325,-5.92381,4.66325,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387146,1568,-5.92381,4.68380,-5.92381,4.68380,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387163,1585,-5.94232,4.68380,-5.94232,4.68380,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387180,1602,-5.94232,4.70434,-5.94232,4.70434,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387196,1618,-5.94232,4.70434,-5.94232,4.70434,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387213,1635,-5.96083,4.72488,-5.96083,4.72488,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387230,1652,-5.97934,4.76597,-5.97934,4.76597,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387246,1668,-5.99786,4.80705,-5.99786,4.80705,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387263,1685,-5.99786,4.84814,-5.99786,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387280,1702,-5.99786,4.84814,-5.99786,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387296,1718,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387313,1735,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387330,1752,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387346,1768,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387363,1785,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387380,1802,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387396,1818,-6.01637,4.84814,-6.01637,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387413,1835,-6.03488,4.90977,-6.03488,4.90977,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,2,387430,1852,-6.03488,4.93031,-6.03488,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387446,1868,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387463,1885,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387480,1902,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387497,1919,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387513,1935,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387530,1952,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387546,1968,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387563,1985,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387580,2002,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387597,2019,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387613,2035,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387630,2052,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387647,2069,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387663,2085,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387680,2102,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387697,2119,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387713,2135,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387730,2152,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387747,2169,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387763,2185,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387780,2202,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387797,2219,-6.05339,4.95085,-6.05339,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387813,2235,-6.03488,4.95085,-6.03488,4.95085,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387830,2252,-6.01637,4.93031,-6.01637,4.93031,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387847,2269,-5.99786,4.88922,-5.99786,4.88922,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387863,2285,-5.94232,4.84814,-5.94232,4.84814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387880,2302,-5.90530,4.80705,-5.90530,4.80705,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387897,2319,-5.83125,4.74542,-5.83125,4.74542,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387914,2336,-5.77571,4.68380,-5.77571,4.68380,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387930,2352,-5.70167,4.60162,-5.70167,4.60162,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387947,2369,-5.60911,4.51945,-5.60911,4.51945,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387964,2386,-5.55357,4.43728,-5.55357,4.43728,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387980,2402,-5.46101,4.33457,-5.46101,4.33457,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,387997,2419,-5.38696,4.25239,-5.38696,4.25239,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388013,2435,-5.33143,4.19076,-5.33143,4.19076,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388030,2452,-5.25738,4.10859,-5.25738,4.10859,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388047,2469,-5.16482,3.98533,-5.16482,3.98533,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388064,2486,-5.09077,3.90316,-5.09077,3.90316,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388081,2503,-4.99821,3.80045,-4.99821,3.80045,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388097,2519,-4.92417,3.71828,-4.92417,3.71828,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388113,2535,-4.85012,3.63610,-4.85012,3.63610,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388130,2552,-4.75756,3.51285,-4.75756,3.51285,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388147,2569,-4.70202,3.43067,-4.70202,3.43067,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388164,2586,-4.62798,3.34850,-4.62798,3.34850,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388180,2602,-4.55393,3.26633,-4.55393,3.26633,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388197,2619,-4.46137,3.14307,-4.46137,3.14307,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388214,2636,-4.36881,3.01982,-4.36881,3.01982,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388230,2652,-4.31327,2.91710,-4.31327,2.91710,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388247,2669,-4.23923,2.81439,-4.23923,2.81439,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388264,2686,-4.18369,2.71167,-4.18369,2.71167,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388280,2702,-4.09113,2.58841,-4.09113,2.58841,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388297,2719,-4.01708,2.48570,-4.01708,2.48570,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388314,2736,-3.92452,2.36244,-3.92452,2.36244,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388330,2752,-3.83196,2.25973,-3.83196,2.25973,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388347,2769,-3.75792,2.15701,-3.75792,2.15701,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388364,2786,-3.66536,2.03375,-3.66536,2.03375,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388381,2803,-3.57280,1.93104,-3.57280,1.93104,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388397,2819,-3.49875,1.84887,-3.49875,1.84887,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388414,2836,-3.40619,1.76669,-3.40619,1.76669,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1457,3,388430,2852,-3.29512,1.64344,-3.29512,1.64344,0
